time = 19.217	Re = 25	rotation = -29.4568
-0.432650	0.455543	10695	
0.782218	0.158202	5222	
0.760772	-0.228066	3755	
-0.478484	-0.269787	3978	
0.502978	0.426937	5763	
-0.234734	0.458967	4065	
-0.202550	-0.388902	3557	
-0.727232	0.674525	10072	
0.110881	0.054602	8270	
0.549758	0.534670	1895	
0.269204	0.284805	10789	
-0.264932	0.407062	3567	
-0.305512	-0.616068	2443	
0.764036	0.219364	6545	
0.440813	0.057432	6878	
0.379258	-0.040614	5987	
0.178395	0.464117	6229	
0.323879	-0.027939	5430	
-0.453661	0.830272	728	
0.337905	-0.266727	4949	
0.313866	0.099200	4111	
0.621812	0.515768	4510	
-0.039857	0.255335	4479	
-0.265837	0.711378	5808	
-0.607149	0.037647	6114	
-0.025829	0.228473	587	
0.957888	-0.005890	10150	
0.444130	-0.208333	2268	
0.528031	-0.558952	8077	
-0.321806	-0.277864	5788	
0.498716	0.444571	7721	
-0.759502	0.335244	5464	
-0.610417	-0.496313	6684	
0.760314	0.109064	7896	
-0.828435	0.260334	7534	
0.510001	-0.615723	6630	
-0.552667	0.132158	6633	
0.746459	-0.467330	7605	
-0.095856	0.013342	6222	
-0.062027	-0.535609	4689	
0.019186	0.637985	6487	
-0.013636	0.263289	4411	
0.496987	0.688968	8730	
0.038837	-0.572939	8977	
-0.185478	0.313971	7414	
0.514947	0.684907	8730	
0.141680	0.360629	10070	
-0.413154	0.283049	1574	
0.138480	-0.798075	5844	
-0.057252	0.559104	6563	
0.572132	-0.201796	3237	
0.581291	-0.246480	2462	
0.189027	0.693162	7852	
0.779739	-0.310050	6369	
0.350934	0.321196	7572	
-0.323332	-0.847870	10172	
-0.544388	-0.087628	2407	
0.221005	0.736495	2890	
-0.466031	0.242656	3329	
0.573522	-0.072052	9974	
0.392527	0.173450	1182	
0.413097	0.046209	4054	
-0.450146	0.531033	10301	
0.217806	-0.464089	3282	
-0.097082	0.963232	4360	
-0.148357	-0.957994	1954	
-0.501207	0.621563	6629	
0.329744	0.579415	6622	
0.670307	0.448560	8388	
-0.925196	0.050923	10640	
0.049007	-0.597766	711	
0.494911	-0.241910	6541	
0.243126	0.374808	3220	
-0.911637	0.067345	10640	
-0.030999	0.359579	5983	
-0.131491	0.736983	7595	
-0.551234	0.611605	5798	
0.546275	0.535137	1895	
-0.075855	0.474155	4960	
0.309982	0.187513	4451	
0.671857	-0.087317	6774	
0.446398	0.203592	4205	
0.420775	-0.149206	8838	
0.201173	0.239800	2652	
0.366508	0.637123	10781	
0.827857	-0.332673	7632	
-0.597356	0.696110	1112	
0.618370	0.603422	10642	
0.034370	0.298161	3734	
-0.831832	0.416997	5926	
0.781893	0.603250	3999	
-0.712491	0.381728	3758	
0.065205	0.856566	4081	
0.133109	-0.197857	6249	
0.070002	-0.102498	405	
-0.339218	0.552131	2624	
0.394754	0.729916	9762	
-0.913230	0.153785	5964	
0.107446	0.425042	1686	
-0.594329	0.206580	2432	
-0.627234	0.678555	2852	
-0.138634	0.232097	10324	
0.564518	-0.773614	8195	
-0.529783	0.644268	9653	
-0.776149	-0.160730	5221	
-0.656729	-0.052516	10027	
0.149403	0.364831	9914	
0.194287	-0.052624	1223	
-0.853374	0.473124	6388	
0.214091	0.382013	3534	
-0.242596	-0.016933	5446	
0.049144	0.201109	10995	
0.821026	0.258712	5587	
0.970701	0.143266	4254	
-0.425935	0.377962	4226	
0.511003	0.118102	6334	
-0.000835	-0.455481	3023	
0.517541	-0.299261	1413	
-0.552081	-0.406150	10416	
0.573656	-0.305624	3737	
0.322337	-0.879332	810	
0.079195	-0.300999	5528	
-0.035529	0.973857	637	
0.610095	-0.268997	4818	
0.809438	0.101885	8772	
0.815989	0.437511	8815	
0.422489	0.701728	8933	
-0.198109	0.864520	8468	
0.098914	-0.162837	8840	
0.108492	0.822143	8884	
0.142126	-0.285108	2649	
0.229244	-0.882919	8017	
0.286470	0.277522	2934	
0.832795	0.090864	8860	
0.169079	-0.527325	2951	
0.610051	-0.220915	3779	
-0.258339	-0.353402	6838	
0.199680	0.792580	1147	
-0.166181	0.594744	7386	
0.549885	-0.314982	2872	
-0.378990	0.318918	755	
0.368730	-0.147358	3835	
-0.568609	0.372128	4917	
-0.541451	0.775518	9968	
-0.234553	0.322428	6038	
-0.147083	-0.333633	5880	
-0.228985	-0.406834	5418	
0.124961	-0.092139	2998	
0.855168	0.317151	7351	
0.020923	0.359749	6416	
0.315661	0.286022	5787	
0.407162	-0.228685	4820	
0.552929	0.458067	7523	
-0.353946	0.612865	4758	
0.033306	-0.146839	10973	
0.509511	-0.364725	4106	
-0.033536	0.762142	4776	
0.740739	-0.008671	1744	
0.941949	0.096969	1734	
0.517894	-0.265352	8027	
-0.440242	0.220078	2267	
0.826991	0.168673	5676	
0.879780	0.082182	9886	
-0.182215	-0.843801	362	
0.418651	0.822175	9753	
-0.043855	0.795990	2822	
0.003043	0.322760	5581	
-0.145773	0.363009	9639	
-0.843224	0.228551	7515	
0.354992	0.229540	2237	
0.387643	-0.854790	1386	
0.174972	0.617981	8948	
-0.070743	0.354457	4262	
-0.093396	-0.561126	3147	
-0.686659	0.075670	6574	
0.925004	-0.114420	9528	
-0.758632	0.248465	2472	
0.544062	0.316145	1524	
0.122870	0.374039	8207	
-0.836767	0.155005	5156	
0.891095	0.250660	9896	
0.494926	0.141265	4185	
-0.136959	0.777871	7129	
0.060205	-0.289016	5181	
0.194572	0.514615	6051	
-0.727037	-0.471085	5085	
0.517415	0.706503	1106	
0.523995	0.733453	1286	
-0.402454	0.580808	10861	
-0.019719	0.735443	384	
-0.524071	-0.272885	7034	
0.520364	-0.684573	8103	
-0.763794	0.328262	5464	
0.363341	0.912344	2061	
0.835876	0.471997	1035	
0.697236	0.369830	7113	
0.105667	-0.117698	6158	
-0.554981	0.396987	4965	
0.852685	-0.228955	10345	
0.177397	0.142458	2592	
-0.902562	-0.205081	8779	
-0.709454	0.348569	4114	
-0.490904	0.714770	9153	
-0.208559	0.557235	8615	
-0.325869	0.706944	5732	
0.804541	0.266359	4202	
0.719632	-0.190207	442	
-0.065310	0.637193	2870	
-0.271931	0.275639	8460	
0.020660	-0.882389	7481	
-0.114418	-0.783956	8529	
-0.849563	-0.327090	945	
0.652959	0.596578	6841	
0.547317	0.190624	10744	
0.198637	-0.022233	541	
0.681403	0.203932	1343	
0.149551	0.450068	6406	
-0.945716	-0.086397	1733	
0.565599	-0.590850	4387	
-0.365024	0.318536	755	
-0.531889	0.746726	1066	
0.925931	0.261961	10536	
-0.651390	-0.036334	342	
0.052711	0.770435	7775	
0.472558	0.455335	4903	
0.906432	0.069503	5642	
0.412546	0.162039	5650	
0.040418	-0.306990	9532	
0.300189	-0.003429	1318	
0.642453	-0.559802	7765	
-0.410380	0.056058	3394	
0.217673	-0.686133	2641	
-0.639278	0.261229	10259	
-0.838762	0.415097	9190	
0.160582	0.417543	8893	
-0.497451	-0.123644	4837	
0.419252	-0.068363	4514	
0.312758	0.533319	9876	
0.121538	0.512959	1831	
0.785965	0.260021	2975	
0.193006	0.715023	7928	
-0.360465	0.634412	4754	
-0.072582	0.855950	5631	
0.596991	0.601483	10372	
-0.777987	-0.456821	7098	
0.971428	-0.120513	5942	
-0.783498	-0.156986	5221	
0.137971	0.353892	10070	
-0.035125	0.864358	8964	
-0.634302	-0.606573	10671	
-0.405433	0.382907	3414	
-0.666752	0.559530	8974	
-0.466793	-0.690836	9261	
-0.290868	-0.144971	9992	
0.337711	0.015645	5488	
0.898054	-0.172163	6671	
0.345520	0.824300	422	
-0.751302	-0.470507	6029	
0.252476	-0.158439	7225	
0.329192	-0.235530	3618	
0.157547	0.146068	1206	
-0.117484	0.387586	7427	
0.336222	0.733477	6146	
0.798590	-0.308840	6369	
0.082380	-0.751276	10616	
-0.680242	0.729653	4326	
-0.118827	-0.144662	7152	
0.379085	0.630888	10125	
0.168807	0.339598	4072	
0.061963	-0.106818	471	
-0.509748	0.454058	3679	
0.418269	-0.760187	4170	
0.308560	0.529511	9876	
0.530458	-0.139369	5512	
0.198794	0.526873	6710	
0.195322	0.681168	9881	
-0.879176	0.032909	6460	
0.312281	-0.249968	8245	
0.318968	0.285891	5787	
