time = 43.917	Re = 25	rotation = 35.1291
-0.159193	-0.749916	7882	
-0.387660	0.880341	1530	
0.728270	0.267682	989	
-0.745651	0.143033	10048	
-0.703657	-0.361810	9937	
-0.339101	-0.249007	1001	
-0.524152	0.498475	2490	
-0.683122	-0.548184	5308	
0.043870	0.236189	4331	
-0.361559	0.512137	8481	
-0.309291	-0.946953	10647	
0.531134	0.617196	8806	
-0.774056	-0.151741	3285	
0.446966	0.088293	8893	
0.309217	-0.480897	7416	
0.626566	-0.216737	5763	
0.497579	0.099207	8893	
-0.775995	0.628062	7701	
0.816399	0.288514	345	
-0.916984	0.373614	5082	
-0.676702	-0.626286	10066	
-0.598648	0.639543	5573	
0.252531	0.848201	5400	
0.938173	0.298771	5778	
-0.024695	-0.578082	9182	
0.576432	0.486747	9995	
-0.631405	0.092953	2682	
-0.135139	-0.735565	6602	
0.591757	0.032864	8784	
-0.308808	0.002189	5489	
0.520210	0.271175	1203	
0.897316	0.389240	1048	
0.255874	-0.304892	4786	
0.476086	0.342156	2318	
-0.549976	0.487177	3423	
0.659032	-0.067150	1730	
-0.712175	0.354258	10161	
0.457271	-0.831282	11014	
0.087747	-0.262069	657	
-0.401520	-0.048002	4539	
0.836006	0.219576	10210	
0.016818	0.153066	2590	
-0.463505	-0.776474	10608	
0.563287	0.387596	8563	
0.547926	0.142469	6225	
-0.025248	0.961129	9698	
0.379260	0.071593	10070	
0.751543	0.428863	7437	
-0.537748	-0.404805	2630	
-0.186746	-0.981027	10163	
-0.019857	-0.484664	1246	
0.348051	-0.596407	993	
-0.419212	-0.902156	6951	
-0.899496	-0.173630	1581	
-0.636429	-0.154431	6236	
0.253567	0.882395	1112	
0.138717	-0.298703	4589	
0.884497	0.109459	9081	
0.526447	0.506996	7426	
0.249112	0.871687	1112	
-0.617131	-0.311096	3062	
-0.748627	0.631278	7743	
0.624040	-0.487150	1855	
0.627878	0.576950	7577	
0.137853	0.975005	1053	
-0.249924	-0.967405	8802	
-0.601343	-0.766174	7174	
-0.207684	-0.397958	486	
-0.012600	0.962120	10506	
-0.318166	-0.618149	4017	
0.094995	-0.841146	6436	
-0.412767	-0.812532	9277	
-0.405044	-0.620757	3902	
0.648490	0.066384	1352	
0.124682	-0.365941	2535	
-0.882637	0.000771	2991	
-0.526069	0.809848	8623	
