time = 13.727	Re = 25	rotation = 21.295
0.335753	0.768575	3247	
-0.892387	0.227602	1112	
0.272500	0.509815	5696	
-0.718859	0.344900	2675	
0.162926	0.392301	2237	
-0.445239	0.835900	1527	
-0.294320	0.349005	3136	
0.035264	0.949556	1443	
-0.239180	0.586806	4188	
0.884764	0.225715	4873	
0.207783	0.745159	6683	
-0.162983	0.702669	3495	
0.235522	0.046618	5408	
-0.471290	-0.151319	8683	
0.634120	0.349063	683	
-0.668946	0.146173	590	
-0.149193	0.638668	6106	
-0.244461	0.101364	8428	
0.659830	0.250676	8218	
0.781761	0.583197	10005	
-0.605993	0.383381	4679	
-0.453818	-0.033259	8032	
-0.281022	0.628954	6823	
-0.198287	-0.446654	6380	
0.797221	-0.416913	4976	
-0.355092	0.508494	2895	
0.827558	0.543857	9098	
0.845113	-0.054345	10705	
-0.069593	-0.459403	2874	
-0.877197	-0.055265	7606	
0.128479	-0.355909	2230	
0.177710	0.369348	9313	
-0.028194	-0.902582	8696	
-0.576215	0.582291	8517	
-0.754435	0.597668	10653	
-0.596666	-0.220920	3518	
-0.163373	-0.737062	4308	
0.808185	-0.421954	4976	
-0.091927	-0.037314	6150	
-0.258850	-0.317915	8316	
0.123545	0.289392	4887	
0.589631	0.481364	4364	
-0.352810	0.771577	9598	
-0.111589	-0.821970	10526	
0.652464	0.307361	1715	
-0.722370	0.576849	8942	
-0.119879	0.522679	6051	
-0.725869	0.660786	4961	
0.465456	0.286259	8726	
-0.580772	-0.088887	1819	
0.269204	0.341865	9559	
-0.676195	-0.000794	5670	
-0.395645	-0.119267	4504	
0.660537	-0.356695	4827	
-0.816862	0.102583	1934	
-0.489513	-0.121223	2339	
0.489443	0.105283	3822	
0.285282	0.600364	4091	
-0.482186	-0.474833	6891	
-0.542575	0.006664	4303	
-0.710531	-0.190812	3300	
-0.374487	0.865807	10281	
0.761255	0.488083	6722	
0.579473	0.050470	8362	
0.224686	0.919620	10665	
-0.523314	-0.592341	5550	
-0.557297	0.437336	2596	
-0.909291	0.157154	2126	
-0.027842	0.537451	4594	
0.169519	0.873828	3070	
-0.014659	-0.277959	9257	
-0.532614	0.118634	2439	
0.083057	0.903428	9243	
