time = 10.727	Re = 25	rotation = 16.6408
0.831191	0.275936	7556	
-0.390776	-0.124286	4504	
0.465870	0.665601	2793	
-0.351500	0.628090	3345	
-0.003253	0.195276	4756	
-0.795152	0.001381	2012	
-0.411930	0.271268	3318	
0.068569	0.562545	396	
0.152784	0.527012	7682	
0.036744	0.818812	6438	
-0.349755	0.176138	7255	
-0.410798	0.163408	7906	
-0.865794	-0.337090	2292	
-0.765828	0.235053	6629	
0.703042	0.563129	10886	
-0.525193	0.297713	2808	
-0.159791	0.678719	7327	
0.886496	0.265487	981	
0.794034	0.545357	8624	
0.362044	0.848585	8304	
-0.659857	0.508137	1358	
-0.201799	0.797902	884	
-0.464432	0.585002	6619	
-0.020263	-0.494470	4298	
0.684082	-0.470101	1026	
-0.205551	0.849867	9242	
0.593067	0.770870	6187	
-0.030781	-0.922038	8888	
0.135265	0.194480	4396	
0.005184	-0.653415	5960	
0.080564	-0.271925	1592	
-0.612826	0.069580	1419	
-0.051534	-0.401780	9592	
0.490451	0.546344	4059	
-0.359799	0.542012	1782	
-0.466842	0.838386	940	
0.061638	-0.813897	8950	
0.443804	-0.120881	5109	
-0.094260	-0.036915	6150	
0.423139	-0.729377	10223	
0.424282	0.359812	2947	
0.886925	0.117058	9752	
-0.697070	0.576969	8485	
-0.705555	0.543980	8249	
-0.064718	0.231100	6112	
0.865016	0.097370	7910	
-0.117418	0.534418	6051	
0.022015	0.943128	1443	
-0.420022	0.330462	3488	
-0.728334	0.119557	6601	
-0.203940	0.288973	8150	
0.436929	0.564060	1343	
-0.669645	0.537764	5387	
-0.390437	-0.415644	9553	
0.514426	0.485080	6923	
-0.764645	0.020134	1095	
0.738346	0.060865	598	
-0.042753	0.380772	2859	
0.624138	-0.320367	1016	
-0.751034	0.078761	2941	
-0.896787	0.393251	5922	
0.558260	0.264823	7671	
-0.303009	0.851636	1989	
0.732554	-0.124517	6602	
0.155558	0.787028	1923	
-0.441329	-0.630715	2728	
-0.088669	0.637563	1352	
-0.732925	0.567180	10726	
-0.419871	0.461094	5014	
-0.628977	0.168840	5895	
-0.894236	0.349549	9110	
0.160148	0.375768	5866	
0.543383	0.550349	6881	
0.444399	0.302333	7506	
0.845721	-0.121043	8020	
-0.197902	0.342370	9680	
-0.582527	-0.050564	8361	
0.023051	0.839140	8621	
-0.496365	-0.040869	5131	
-0.044659	0.674555	5911	
-0.761433	-0.100297	3096	
-0.602394	0.199968	6715	
0.347391	0.650211	3375	
0.515620	0.432328	1338	
-0.040759	0.891680	2992	
0.506666	-0.101387	878	
0.140124	0.356302	9622	
-0.514599	0.774647	8569	
-0.385065	0.590748	4609	
0.059898	0.873694	7510	
-0.509715	0.622662	10667	
0.041730	0.883958	8601	
-0.764295	-0.213075	3829	
0.415239	-0.359752	1593	
0.395030	0.759024	7725	
0.208535	0.548877	7936	
0.671043	0.462596	5826	
-0.340086	0.626618	3507	
-0.489225	0.637050	2822	
0.311953	-0.868634	4291	
-0.151496	0.771438	705	
-0.518599	-0.142797	5358	
-0.710962	0.602976	9216	
0.742316	0.634310	8512	
0.673178	-0.126602	9184	
-0.607777	-0.120551	2482	
0.752774	0.586646	10780	
-0.698090	0.583286	8485	
-0.227901	0.428742	2979	
0.583806	0.273263	4796	
0.055196	-0.257061	3744	
0.607671	0.372854	4042	
-0.550966	0.701746	7206	
-0.155103	0.323560	4481	
-0.520362	0.696632	7482	
-0.352629	0.781248	9598	
-0.256087	-0.590385	6421	
-0.000397	-0.712650	8510	
-0.282021	0.361794	1798	
0.561153	-0.706013	499	
0.960055	0.176671	6355	
-0.666602	-0.177379	9208	
0.232760	0.909125	6670	
0.526249	0.804519	8803	
