time = 20.517	Re = 25	rotation = 3.02928
-0.307753	0.510389	3993	
-0.490632	0.294847	5266	
-0.125572	0.211264	2628	
0.764151	0.124564	942	
0.528912	0.758426	1065	
-0.067985	0.490659	3276	
0.226453	-0.859481	7560	
-0.808512	0.579984	5081	
-0.098763	0.886968	7669	
-0.571855	-0.311010	8627	
0.073443	0.710810	8566	
-0.493116	0.535709	1045	
0.568972	-0.441854	10358	
-0.620766	0.273396	7933	
-0.340039	-0.114462	6098	
0.066956	0.793899	3838	
-0.454616	0.015524	8893	
0.116815	0.739582	3095	
-0.654996	0.719218	5565	
-0.211243	0.729371	4214	
-0.145601	-0.177193	6166	
-0.510361	-0.283835	1827	
-0.562834	0.715415	6937	
-0.500820	-0.156206	3845	
0.811454	0.002782	1274	
-0.839139	0.317169	9115	
0.530129	0.543192	4827	
-0.379224	0.651193	6881	
0.347056	-0.142806	10662	
0.558744	0.429543	7359	
0.446501	0.813073	1111	
0.035318	-0.157099	4685	
0.410500	0.332209	3885	
-0.588179	0.262195	2325	
-0.017742	-0.151184	9429	
-0.031987	-0.736647	8895	
0.652314	-0.073501	577	
-0.003628	-0.593939	1118	
0.035649	-0.096250	6077	
0.093671	-0.451883	9149	
-0.874828	0.339886	10930	
-0.508483	0.753705	7954	
-0.719604	0.445250	6096	
0.740394	0.104516	2565	
0.081955	-0.079379	8269	
-0.702441	0.378999	7370	
-0.377510	0.014795	10070	
-0.655393	0.185678	3180	
0.364850	-0.869090	10779	
-0.103147	0.906175	6463	
0.776955	-0.103420	8946	
0.677894	-0.091017	3110	
-0.550000	0.389954	10589	
-0.026187	0.164286	5540	
-0.789017	-0.140737	7655	
0.230926	-0.393819	718	
0.354389	0.131811	6995	
-0.683021	0.443717	9044	
0.253834	-0.164522	10128	
-0.523186	0.082435	3724	
-0.591141	-0.394984	5602	
-0.356195	-0.110756	6497	
-0.057288	0.610298	439	
0.002579	-0.510371	2339	
0.005371	0.971591	5974	
-0.333076	-0.918545	4258	
0.029759	0.680938	6500	
-0.474904	0.392500	1762	
