time = 27.087	Re = 25	rotation = -21.6527
0.598872	0.260910	1377	
0.674405	0.104771	381	
0.541065	0.372801	2718	
-0.619899	0.349940	8914	
0.327989	-0.073489	8645	
0.439563	0.328208	2740	
-0.713892	-0.144565	3496	
-0.941389	0.182084	9574	
-0.407664	0.816487	9330	
0.884548	0.015340	8881	
-0.117575	-0.918182	4390	
0.433503	0.526670	1438	
-0.500501	-0.437466	8693	
0.258713	0.444944	3469	
-0.262501	0.604573	4795	
-0.550217	0.808229	10006	
0.486036	0.097052	8893	
-0.656472	0.539182	4201	
-0.393420	0.485901	8090	
0.388154	0.656694	10627	
0.541123	0.274346	4099	
-0.284115	0.573171	6154	
-0.775462	0.557792	8804	
0.280223	-0.042548	6390	
-0.872973	0.058342	1105	
-0.040548	0.458854	6491	
-0.297233	0.655230	1678	
-0.495486	-0.780204	1888	
0.013812	-0.322441	7043	
0.222200	-0.363792	3356	
-0.198276	0.923415	5052	
-0.019174	-0.241869	8025	
0.157570	-0.759744	5050	
0.287760	0.680949	10233	
0.469230	-0.005279	5344	
0.545068	0.191640	10514	
-0.090072	-0.380679	423	
0.527704	-0.623059	8772	
-0.046014	-0.770810	2024	
-0.087915	0.150834	5562	
-0.488594	0.672364	8846	
-0.471594	0.798797	6754	
0.489920	0.335839	9863	
-0.133639	0.885273	9656	
-0.592531	-0.753365	698	
0.672190	0.374000	7775	
0.379705	0.072843	10070	
0.810667	0.564954	3052	
0.895197	-0.420293	5176	
0.044305	0.586126	9181	
-0.444418	-0.042009	3034	
-0.224546	-0.429625	2129	
-0.136741	-0.145608	3014	
0.880552	-0.289303	10337	
0.117823	0.173857	3937	
-0.249031	0.096239	3907	
0.305962	-0.776925	5155	
0.487808	-0.603053	5834	
-0.322819	0.414648	5118	
-0.409350	0.633477	1711	
-0.212556	-0.578934	6566	
0.599548	0.555955	7643	
-0.110876	0.424064	8835	
0.165998	-0.394054	4514	
0.063538	0.976492	8584	
-0.612611	-0.790552	4277	
-0.648027	-0.680576	9215	
-0.236870	-0.752245	6604	
-0.113564	0.539406	6617	
-0.107421	0.163167	10462	
0.027889	-0.805674	2149	
-0.121870	0.285517	2299	
0.091465	-0.074642	1995	
0.470029	0.707388	10962	
-0.783547	0.467399	9799	
-0.378711	0.821765	6686	
0.129288	0.499019	833	
0.104952	0.436593	5851	
-0.623108	0.531141	5532	
0.690701	0.083979	2316	
0.597437	0.202339	2802	
-0.172429	-0.682210	7420	
-0.263234	-0.828882	8824	
0.422175	0.770628	5607	
0.715528	-0.631044	10536	
-0.340215	-0.599192	1290	
0.696280	-0.082382	7749	
-0.091608	0.448446	2279	
-0.499754	0.555031	6889	
0.781565	-0.211982	9803	
0.723510	0.042453	774	
0.523760	-0.729048	973	
-0.307331	0.885156	2292	
0.526018	0.242270	4565	
0.133609	-0.334658	2403	
-0.180916	0.198469	3608	
0.232486	-0.016034	6627	
0.804451	-0.166746	10942	
-0.026494	0.851822	7191	
-0.284888	0.556726	6114	
-0.113328	0.418881	8835	
-0.528375	-0.760432	10116	
-0.646289	-0.121372	6105	
0.638080	0.742519	5421	
-0.291235	-0.680302	10234	
-0.417496	-0.222210	5280	
0.345694	0.064636	9468	
-0.858376	0.460802	7138	
0.342629	0.871934	1544	
0.040137	0.667325	3888	
-0.349460	0.062329	4908	
-0.345422	-0.756805	5475	
0.194147	-0.476280	3942	
-0.177949	-0.677438	780	
0.684286	0.078057	2824	
-0.589836	0.590499	6694	
-0.361666	-0.225207	8443	
-0.619152	0.447493	792	
0.515158	0.561503	5847	
-0.512868	-0.012785	563	
0.800124	-0.590697	4120	
-0.375345	0.290297	4511	
0.128352	0.976782	4258	
-0.497135	0.255176	5697	
0.348597	0.203755	7680	
0.407115	0.680864	9327	
-0.283301	-0.495927	9038	
0.133082	0.957337	1053	
-0.943239	0.241117	10249	
0.683502	0.141060	7327	
-0.665707	-0.030608	5044	
0.299847	-0.932087	7058	
0.385929	0.401514	2831	
0.695051	0.006463	9106	
-0.281438	0.015597	7666	
0.068223	-0.671151	5563	
-0.142634	-0.789496	10264	
0.759896	0.338994	8884	
0.729080	0.100203	9461	
-0.421584	-0.860171	2779	
0.212865	-0.299765	7948	
0.272011	-0.275002	3403	
0.478635	-0.012812	2966	
-0.451550	0.571653	3307	
-0.058712	0.105456	1409	
-0.931652	0.138125	10492	
-0.517123	-0.029431	3657	
0.749519	0.435066	7437	
-0.764833	0.437472	6062	
-0.531810	0.827330	10285	
0.379082	0.654756	10627	
0.360121	-0.121892	6848	
0.783886	-0.097630	9688	
0.346756	-0.390004	7361	
-0.293219	-0.339100	9713	
-0.657310	0.030987	4159	
-0.217921	0.249435	7899	
-0.502498	0.068577	7314	
0.446964	0.638948	6509	
-0.421104	-0.081204	9577	
-0.154204	-0.784969	2360	
0.355957	-0.837957	5963	
0.688918	0.287375	2656	
-0.357667	0.418769	1834	
-0.019238	-0.462685	4438	
-0.690258	-0.141348	7328	
0.607092	-0.177684	8899	
0.802025	0.282757	345	
0.120668	-0.238957	1508	
-0.742346	0.364955	1903	
0.954072	-0.182887	4274	
0.590587	0.420742	2560	
-0.046062	0.838102	4890	
0.509052	-0.667317	1556	
-0.426432	0.395625	9827	
-0.244497	-0.744288	6604	
0.269629	-0.505725	2827	
-0.026268	0.222887	3526	
0.639736	0.143575	656	
0.057517	0.766456	1095	
0.160192	-0.331502	4541	
-0.213402	-0.758695	7667	
-0.590201	0.710069	9410	
-0.395745	0.360087	5747	
0.459753	0.091297	8893	
-0.614079	0.378872	10240	
0.154805	0.436995	4910	
-0.045214	0.731750	663	
-0.539856	-0.087492	10459	
0.073244	-0.487791	8670	
-0.014491	0.184494	8259	
-0.065381	-0.535788	3077	
-0.289533	0.607305	6163	
0.148408	-0.986058	4419	
-0.575033	-0.114518	9156	
0.837185	0.288023	8820	
0.377634	0.771893	5538	
0.894855	0.379430	1048	
-0.622426	-0.243650	4631	
0.036396	0.397305	9842	
-0.410886	-0.850616	1763	
-0.482784	0.444395	1012	
0.047549	0.777772	2023	
0.695724	0.032993	7106	
-0.282543	0.486932	3614	
-0.820893	0.493868	5006	
-0.294490	0.516985	4090	
-0.606266	0.613591	5675	
-0.784642	0.419718	6028	
-0.413800	-0.133100	929	
0.362776	-0.585831	351	
-0.869848	-0.335450	10450	
-0.922185	0.327860	4000	
0.278831	-0.410249	6982	
-0.629084	0.510918	2310	
0.820945	0.439763	782	
0.658110	0.157753	6765	
-0.483454	-0.219258	10771	
0.412894	0.728924	10413	
-0.855383	-0.343406	4699	
0.525728	-0.578433	7962	
-0.619239	-0.126610	8457	
0.037600	-0.554136	8129	
0.600101	0.619868	5616	
0.370941	0.172270	8956	
0.104829	0.095838	722	
-0.244679	0.387535	6308	
-0.884348	0.088899	7509	
0.014139	0.295093	6794	
0.152105	0.240498	9369	
-0.185508	0.163627	1375	
-0.290241	0.308190	6871	
0.171356	0.162367	938	
0.314639	-0.322517	10729	
0.243841	0.057833	7521	
-0.939294	-0.001063	2654	
-0.202544	0.897399	950	
-0.401267	0.709897	3007	
-0.464511	0.859117	10533	
0.460028	-0.033469	3256	
0.561981	-0.437999	729	
-0.398846	-0.049138	3065	
0.893198	0.046216	695	
0.123416	-0.014290	3686	
-0.015675	-0.286701	4461	
-0.020254	0.572472	8903	
0.330686	-0.819139	6820	
0.375985	0.070810	10070	
0.683888	0.110830	381	
-0.589748	-0.669464	8486	
0.620511	-0.458260	2727	
0.875684	-0.204610	3070	
0.013697	-0.669717	5623	
0.162787	0.668129	9183	
0.367388	-0.592282	3564	
-0.272236	-0.734551	5716	
0.064229	0.562274	4251	
0.209204	-0.178062	2684	
0.466730	0.292368	8599	
0.113731	0.465851	8543	
0.735431	-0.058741	753	
0.312092	-0.259726	8398	
-0.379874	0.864550	1530	
-0.105396	-0.349628	5062	
-0.771471	0.551127	8804	
-0.243952	-0.968668	4325	
0.491081	-0.464593	1483	
-0.569645	-0.320431	7592	
-0.300214	0.711678	5392	
-0.273736	0.571072	10216	
0.432316	0.518906	1438	
-0.630563	-0.596933	6132	
0.030711	-0.881607	7689	
0.423922	-0.163663	532	
0.466988	0.092657	8893	
0.658101	0.013344	6622	
-0.378407	-0.820528	8030	
0.941904	0.076925	1388	
-0.253079	0.394651	6803	
0.407454	0.551556	5498	
0.423724	-0.447966	3993	
-0.611107	-0.555831	8518	
0.038705	0.682644	4965	
-0.275236	-0.910390	6375	
-0.220339	0.867324	9232	
0.267695	-0.840974	10345	
-0.031043	-0.182439	2276	
0.400317	0.256655	2911	
0.398586	-0.068635	9591	
0.524527	0.322820	3473	
-0.018487	0.235142	5372	
0.382770	-0.890820	7634	
-0.514257	0.827577	9097	
0.388141	0.075177	10070	
0.210975	0.678430	839	
0.424497	-0.569347	488	
0.502611	0.649454	933	
0.065647	0.272188	7932	
-0.707737	0.529581	7352	
-0.098223	-0.043269	4050	
-0.726665	0.520392	875	
-0.010590	-0.678877	4918	
0.194384	-0.228069	7792	
0.522375	0.389097	2894	
0.480917	-0.321030	5693	
0.386440	0.439612	5198	
0.307350	-0.929131	7058	
0.572791	0.628161	5508	
0.866325	-0.327727	8910	
-0.161899	0.738416	5049	
-0.112897	-0.595570	9414	
-0.439402	0.749045	6404	
-0.623935	0.273671	8644	
0.244211	-0.735802	670	
0.401532	-0.248433	4362	
-0.137561	-0.441807	5109	
0.544905	-0.317841	3374	
-0.150763	-0.299851	6176	
0.536014	0.436622	5576	
0.169815	-0.912583	5903	
0.096059	-0.993015	7263	
0.137252	0.900761	1313	
0.099340	-0.043808	1891	
0.717718	0.503276	7206	
0.549911	-0.800226	10005	
-0.472822	0.358074	2954	
0.756123	-0.098903	992	
0.365849	0.145753	4285	
0.408925	-0.395527	10718	
0.710064	-0.671925	8828	
0.255426	0.216045	10009	
0.894757	0.310525	5172	
0.219150	-0.652963	8218	
-0.517485	0.608694	7870	
-0.855398	0.295671	8139	
0.118172	-0.456236	624	
-0.497921	-0.710365	7811	
0.154344	-0.239302	776	
0.372622	0.622913	4032	
-0.323196	0.644237	962	
0.554153	0.151926	8072	
-0.331489	0.708540	1365	
0.517094	-0.078694	348	
0.236240	-0.887913	981	
0.329571	-0.691647	1788	
0.184826	-0.893420	4873	
-0.086676	-0.885082	6345	
0.770997	0.448968	8526	
0.303005	-0.141249	10599	
0.913016	0.023644	8890	
-0.539888	0.234317	7935	
0.868345	-0.263901	6637	
-0.902237	-0.136173	465	
-0.805619	0.366702	6029	
0.550740	0.834269	4088	
0.076511	-0.636650	3922	
-0.237063	0.158994	9951	
0.588167	0.503340	10571	
-0.795489	-0.386432	10847	
0.861428	-0.403167	365	
-0.425099	0.169590	1445	
0.546144	-0.743947	2983	
0.038332	0.869036	7463	
0.765983	0.642956	3715	
0.661587	0.159656	7325	
-0.311733	0.864674	1336	
0.004899	0.398301	2333	
0.378402	-0.052118	5907	
0.505537	0.311324	10138	
-0.677302	-0.534695	6642	
0.604950	0.690801	9498	
0.510133	-0.013957	3918	
-0.720257	-0.485488	7481	
0.002656	-0.671995	4918	
0.064297	-0.424144	6690	
0.328299	0.896019	554	
0.287175	0.556630	7253	
-0.025072	0.105241	2180	
0.604635	0.029388	9661	
-0.588579	-0.191972	2830	
0.556455	-0.771707	10780	
0.539591	-0.198004	8091	
0.598269	0.185394	10332	
-0.662333	-0.135424	6688	
0.104716	0.146779	4379	
0.821265	0.127674	1451	
0.155003	-0.931679	6884	
0.284797	0.715775	7547	
0.729465	0.121799	10433	
-0.203795	-0.030076	10133	
0.282915	0.717749	5715	
-0.078936	0.794180	4048	
0.561620	0.367262	5342	
-0.093261	0.798964	4114	
0.166820	-0.518329	5512	
-0.654663	0.391034	5459	
-0.525483	-0.571831	8983	
0.201132	-0.682841	10802	
-0.089775	-0.268919	1801	
0.280371	0.261120	4857	
-0.719413	0.388453	1389	
-0.569952	-0.142033	6478	
-0.677421	-0.273927	4228	
-0.414307	-0.632381	4236	
-0.557228	0.430062	730	
0.776777	-0.484073	10359	
0.711447	0.189815	478	
0.192923	-0.945256	5051	
0.188395	-0.140098	9057	
0.089278	0.414193	3449	
-0.068756	-0.692315	4993	
-0.072576	0.185943	566	
0.509374	-0.324484	7241	
-0.112110	-0.895963	5177	
0.566946	0.177405	926	
-0.967641	0.192102	5897	
0.580737	-0.517753	4659	
-0.725184	-0.127821	9292	
-0.028366	-0.150799	2589	
0.985564	-0.022378	1617	
-0.641214	-0.241925	4671	
0.542240	0.763201	2523	
-0.437968	0.886670	5941	
0.360800	-0.348179	3930	
0.542958	0.058618	3599	
-0.747841	-0.082663	6152	
-0.106308	0.773186	4114	
0.043226	0.415077	3647	
0.394556	0.142582	633	
0.336837	0.151412	5129	
-0.846578	-0.066265	9735	
0.183925	-0.175021	2664	
0.915937	-0.147212	10930	
-0.312029	-0.203527	6995	
0.227940	-0.766869	3991	
0.670609	0.725701	5219	
-0.695784	0.187963	2374	
0.121864	0.959148	2119	
0.525219	0.452423	7730	
-0.630325	-0.458838	2696	
-0.014802	0.452135	8032	
-0.869312	0.361592	9253	
0.192169	-0.260030	8180	
-0.375890	-0.524865	6946	
-0.083226	0.717525	8565	
-0.876147	-0.135945	9927	
0.774549	-0.496873	10727	
0.199932	-0.530780	6317	
-0.370072	-0.744227	2788	
-0.117458	0.927079	9190	
0.791220	-0.150044	10396	
-0.141193	0.133420	4074	
0.536902	-0.235098	7936	
-0.198259	-0.918368	549	
-0.297850	0.848150	7670	
-0.795467	-0.233746	5290	
0.290793	0.712475	7547	
-0.484057	0.300886	6512	
-0.775141	0.619419	6835	
-0.137716	-0.204195	7546	
0.776802	0.021251	865	
0.879733	-0.045722	1106	
-0.655281	0.443066	1858	
-0.349420	0.531988	1777	
0.964110	0.062297	2480	
0.152367	0.984895	1658	
0.611110	0.179107	8948	
0.360464	0.069522	8893	
0.237661	0.854107	888	
0.138831	-0.818507	5463	
-0.765087	0.115790	7981	
-0.631034	-0.051938	9134	
0.342612	0.377463	591	
0.035184	0.453913	8317	
-0.490555	0.586626	6503	
-0.762685	0.384643	3710	
0.441261	0.108662	1350	
