time = 45.567	Re = 25	rotation = 28.4099
0.472508	0.194677	6434	
-0.873479	0.438400	8358	
-0.386075	-0.396439	6845	
0.412892	-0.137316	3533	
0.668226	-0.266328	8510	
0.381264	-0.776958	7834	
-0.014042	0.802961	543	
0.290350	-0.434320	3777	
-0.744781	0.086028	10984	
-0.480767	0.648114	10404	
-0.270002	-0.958251	4486	
0.449017	0.578870	4052	
-0.229584	-0.891766	8255	
-0.429157	0.066456	8893	
0.080017	-0.479161	2263	
-0.374758	0.621021	671	
-0.533928	0.081098	8893	
-0.848672	0.527605	3428	
0.173811	0.402185	5775	
-0.978201	-0.042115	1048	
-0.836691	-0.460617	10205	
-0.095432	-0.077090	4314	
-0.454180	-0.175464	4814	
0.953636	0.204157	572	
0.232766	-0.324991	8864	
0.100427	0.370131	2809	
0.714892	-0.548740	7528	
0.454179	0.163937	4813	
0.652398	0.658666	4806	
0.280478	0.076249	7462	
0.692822	0.559682	10486	
0.944382	0.246944	638	
0.479626	-0.662939	10403	
-0.419656	0.836490	586	
-0.327400	0.155452	3728	
-0.645680	0.628687	8136	
0.170118	-0.137897	2591	
0.896876	0.159037	8603	
0.462300	0.098729	3856	
-0.149309	-0.826399	7292	
-0.820282	0.250233	9441	
0.426230	0.728459	8020	
-0.016194	-0.942827	9586	
-0.252916	-0.166314	6353	
-0.581342	0.064269	6225	
-0.370052	0.899312	5918	
-0.376023	0.061100	10070	
0.157525	0.490425	3478	
0.314196	0.246743	9894	
-0.150185	-0.986120	7091	
0.727534	-0.384635	10277	
0.442146	-0.513501	5724	
-0.387830	-0.918140	4342	
-0.031647	-0.296524	2692	
0.614434	-0.067786	6544	
-0.955879	0.114828	5364	
0.360013	0.188114	6287	
-0.198959	-0.156697	8070	
0.114189	0.393320	4766	
-0.771266	-0.244942	9287	
0.522794	-0.777911	10752	
-0.975542	0.134562	2061	
-0.245506	0.193379	6125	
-0.026292	0.459757	4368	
0.030394	0.982244	7058	
-0.217164	-0.974183	7264	
-0.593596	-0.784919	10501	
0.362712	0.296128	1175	
-0.347617	0.906709	4254	
0.135016	-0.787133	2811	
0.365824	-0.180755	7214	
0.336811	-0.888307	535	
0.553922	-0.623990	1345	
-0.543598	0.416848	7447	
-0.140651	-0.534742	8130	
0.278728	0.119092	4734	
-0.929798	0.314783	7687	
-0.670428	0.561863	5927	
0.344079	-0.411364	1064	
-0.258967	-0.740839	1772	
-0.444138	0.683354	2793	
0.830987	0.238213	8234	
0.481937	-0.051885	655	
-0.469566	-0.198887	5577	
0.761605	0.141989	8472	
-0.091135	-0.899865	982	
-0.289798	0.771196	2509	
-0.516801	-0.513028	9035	
-0.343022	0.551200	4107	
0.556917	0.460481	3305	
0.712564	-0.597877	11021	
-0.908675	-0.007737	7695	
0.585700	0.428931	4288	
0.315910	0.089697	7051	
-0.908582	-0.107204	1539	
0.113256	-0.505313	6087	
-0.704164	0.366970	10218	
0.396263	0.624595	5143	
0.403354	-0.334141	2531	
-0.768043	0.377896	8375	
-0.032386	-0.284310	4181	
0.637623	-0.462567	5864	
-0.770124	0.105406	8562	
-0.268566	-0.148988	7473	
0.560694	0.160299	2317	
0.070258	-0.648267	6767	
-0.316386	0.052358	8594	
0.342619	0.602018	2186	
-0.388151	0.418036	5698	
-0.938873	0.220389	9868	
-0.077054	-0.711351	7541	
-0.073898	0.879872	6342	
0.164388	-0.356341	4506	
0.237642	-0.724657	5833	
0.623050	0.253747	8693	
0.106949	-0.194442	3152	
0.453875	-0.072259	6220	
0.248091	0.182586	7839	
-0.073773	-0.182072	3436	
-0.914933	0.369013	1302	
-0.586629	-0.736981	554	
0.105316	0.427100	8200	
0.149541	0.986361	7092	
-0.881558	0.251639	1259	
0.511673	0.358257	6691	
-0.080734	0.899973	6685	
-0.700770	0.515211	7673	
0.297126	0.952304	7199	
0.475335	0.861817	1657	
-0.455917	0.070173	8893	
-0.705898	0.136828	8415	
0.235583	-0.968662	4345	
-0.268111	0.705228	5835	
0.586460	0.359881	2583	
0.361288	0.301840	1175	
0.194837	-0.401880	10730	
-0.833146	0.157677	2918	
-0.730803	0.386923	4179	
0.489354	-0.675978	8532	
0.155293	-0.279709	5934	
0.199679	0.177115	9861	
0.190394	0.644327	5594	
0.383888	0.229494	10431	
-0.510638	0.077921	6229	
-0.144107	-0.724858	10349	
0.149912	0.072519	10563	
-0.291980	0.083899	2080	
-0.921993	-0.278537	9979	
-0.093166	0.109937	3448	
0.408845	0.800067	5177	
0.942421	0.277687	3983	
-0.133649	0.260775	5477	
0.317669	0.804807	7464	
0.151879	-0.145955	3463	
0.219854	-0.849965	9742	
0.528794	0.379458	7201	
0.001250	-0.326838	5401	
0.555277	0.202152	2760	
0.920339	-0.199717	709	
0.379244	-0.060928	10069	
-0.330434	-0.211173	6072	
-0.380506	-0.087276	6580	
0.877003	-0.176106	9089	
0.908025	0.122566	2940	
-0.419699	-0.100305	8444	
-0.009889	-0.675350	4552	
0.463818	0.810756	5193	
-0.420405	-0.066488	3389	
