time = 6.807	Re = 25	rotation = 10.0589
0.872060	0.173389	876	
0.570969	0.395679	6076	
-0.443989	0.341076	8126	
-0.455768	0.791036	1112	
0.714326	0.597410	10945	
0.364155	0.818308	2422	
-0.514666	0.723546	6373	
0.341602	0.422756	2990	
-0.024139	0.695155	8753	
-0.317879	0.613379	9778	
0.361867	0.162534	1232	
0.248871	0.695529	2656	
-0.642272	0.161456	1114	
-0.477833	0.751333	888	
-0.121169	0.525650	7435	
-0.251944	0.287103	10940	
0.252137	0.365083	9740	
0.344919	0.226005	4117	
-0.318821	0.725840	3638	
0.567673	0.612049	9262	
0.851819	0.040876	6857	
0.195896	0.471071	3516	
0.103539	0.583764	8749	
-0.898113	0.081683	9885	
0.444028	-0.455514	3352	
0.078250	0.918422	10828	
0.448046	0.791392	6237	
-0.168503	0.458071	2260	
0.588317	0.462555	7767	
-0.506411	-0.400013	3185	
-0.201728	-0.382421	7065	
-0.794354	0.049663	6651	
-0.845996	0.056731	1555	
-0.685874	0.609818	2758	
0.407872	0.158134	1930	
-0.491913	0.618299	1899	
-0.527615	-0.094527	4581	
-0.887974	-0.161351	7352	
-0.099154	0.008227	6077	
-0.567877	0.045661	4516	
-0.816752	0.336674	7670	
-0.186741	0.406586	7906	
0.168132	0.206291	10891	
0.271823	0.361903	8548	
0.060756	0.262842	6128	
0.068030	0.229205	6989	
0.064497	0.240839	7477	
0.069390	0.227775	6989	
0.260500	0.340433	5436	
0.293854	0.415222	907	
-0.649153	0.330937	437	
-0.586040	0.180077	8744	
0.662457	0.390912	4937	
-0.545841	0.079978	6965	
0.137835	0.072352	2411	
-0.191446	0.006096	6904	
-0.110771	-0.031377	8269	
-0.130898	0.920131	10726	
-0.089561	-0.731912	6620	
0.240895	0.194579	2652	
0.307845	0.875298	8299	
0.327294	0.730762	1075	
0.079463	0.899397	8168	
0.413872	0.608863	10385	
-0.471215	0.790253	1112	
0.317707	0.066041	1374	
0.511098	0.679414	9736	
0.694574	0.577787	9243	
-0.885735	0.400150	7057	
-0.523913	0.389244	3738	
-0.352477	0.119239	4542	
0.845630	0.239552	5210	
-0.196676	0.179810	6712	
-0.218204	0.310906	8460	
-0.677893	0.499538	6435	
0.446839	0.152853	4404	
-0.821399	0.458372	7248	
0.250629	0.775593	9401	
-0.278563	0.437142	863	
0.202442	0.552175	3326	
0.293204	0.752179	1836	
0.459156	0.138352	4362	
0.852883	0.045858	6857	
-0.436935	0.668146	3387	
0.213504	0.586076	5728	
0.209883	-0.890884	10116	
-0.389631	0.099020	5028	
0.310314	0.305134	4879	
0.512393	0.352795	2778	
0.725059	0.088033	3424	
-0.386646	0.668434	6603	
-0.321816	0.573997	5895	
-0.765358	0.377175	6299	
0.958247	0.160100	6187	
-0.696901	0.103717	4241	
-0.269213	0.050381	775	
-0.259902	0.065360	1425	
0.915726	-0.104847	987	
0.692173	0.219937	8913	
0.230867	0.070158	9129	
-0.744267	0.549125	5926	
0.320267	0.254928	639	
0.766262	0.487643	9514	
0.459587	0.775043	10171	
0.597664	0.551705	7134	
-0.310573	0.122279	5412	
0.487374	0.467832	2680	
0.151113	0.811332	8323	
-0.653169	0.424034	1927	
-0.238380	0.715943	9580	
0.209809	-0.023673	7991	
0.385065	0.642686	10984	
-0.001015	0.421865	3717	
0.055568	0.143228	5354	
0.039285	0.930054	2423	
0.469901	0.488996	2804	
-0.806458	0.277622	5874	
-0.847333	0.023668	2064	
-0.566011	0.734540	2210	
-0.131865	0.474586	4393	
0.607264	0.721628	2000	
0.306590	0.440655	9855	
0.172523	0.529434	9544	
0.437517	0.436370	1614	
0.504727	0.168096	1063	
0.218502	0.740422	2089	
-0.221214	0.344467	1506	
-0.525630	-0.372833	2326	
0.251364	0.819207	8790	
0.377784	0.625330	3495	
0.211652	-0.888364	10676	
-0.489688	-0.589269	10875	
-0.294358	0.629342	10519	
0.159897	0.459141	5585	
0.112197	0.373705	6612	
-0.296619	0.671889	9411	
-0.107467	0.687046	2584	
-0.106583	0.687225	2584	
-0.110498	0.681601	2584	
-0.108362	0.685633	2584	
-0.179933	0.617857	1931	
-0.191937	0.612660	601	
0.208568	0.269765	1040	
0.313401	0.688858	8321	
0.309215	0.696100	693	
-0.521549	-0.622104	8950	
-0.488118	-0.592086	10875	
-0.392228	-0.790179	7938	
-0.726251	0.558840	8255	
0.107004	0.299129	4121	
-0.525290	0.601354	3739	
-0.408858	0.152825	9801	
-0.474021	0.509365	5758	
0.746462	0.510429	2690	
-0.633056	0.503737	3218	
-0.325588	-0.250320	640	
0.899841	0.204175	10985	
0.445816	0.387635	2710	
0.183596	-0.492910	6069	
0.249854	0.883481	1539	
-0.054068	-0.467342	2330	
0.139276	0.556275	8494	
0.255487	0.699808	2656	
-0.063833	0.164913	6655	
-0.669385	0.671396	512	
0.821650	0.327542	6030	
0.448973	0.445897	412	
0.548692	0.119678	4564	
-0.477265	0.306623	7434	
-0.191667	0.389358	2434	
-0.217005	0.587660	7253	
0.826784	0.233120	3863	
0.761031	0.164129	1857	
0.013819	0.538195	3099	
-0.531176	0.377698	3801	
0.620440	0.332901	5406	
0.152502	0.559818	1203	
0.421737	0.379035	10088	
0.422793	0.381818	10088	
0.504589	0.293210	4891	
-0.115656	0.795334	8702	
0.150109	0.567937	1203	
-0.058295	0.235010	7998	
-0.024599	-0.427671	1209	
0.246923	0.332316	4709	
0.389470	0.440967	9121	
0.092365	0.816149	5661	
-0.233704	0.115737	616	
0.490105	0.193523	559	
-0.395135	0.406819	6426	
-0.601897	0.047583	6124	
-0.706625	0.486647	7635	
0.230450	0.869589	2939	
-0.498530	-0.522608	9444	
-0.258897	0.352941	4987	
-0.723229	0.498970	9656	
-0.493654	0.191854	4720	
-0.465289	-0.646633	10145	
0.372755	0.415499	6313	
-0.071625	-0.384522	6579	
0.735383	0.631774	4140	
0.475533	0.533613	7570	
-0.029154	0.533573	1069	
-0.158379	0.186560	7618	
0.007224	0.827587	8517	
0.839869	0.042247	6857	
0.377112	0.382228	6860	
-0.430384	0.721518	6371	
-0.205274	0.818036	4078	
0.375017	0.676616	1681	
-0.065190	0.134981	10106	
-0.610147	0.442022	3250	
0.251156	0.115303	4833	
-0.086668	0.876742	6507	
0.815257	0.457157	10337	
0.264086	0.699410	2081	
0.179120	0.390082	930	
0.450435	-0.338067	8125	
-0.472417	-0.227988	2531	
0.620574	0.057258	426	
0.865932	0.023956	6280	
-0.412051	0.137070	5328	
-0.490253	0.155937	4656	
-0.410786	0.250267	3981	
-0.274008	0.360869	5869	
-0.456414	0.216887	2368	
0.807774	0.297780	3709	
-0.516657	-0.503304	8510	
0.320811	0.670790	1947	
0.183754	0.231238	6264	
-0.016069	-0.442318	1091	
-0.050422	-0.380475	7095	
-0.123068	-0.016226	1745	
-0.229523	0.048691	5442	
-0.271772	0.026480	6792	
-0.291060	0.018615	7074	
-0.315447	0.012086	7146	
-0.326471	0.010451	7899	
-0.325671	0.009340	7146	
-0.322931	0.011943	7146	
-0.307776	0.015947	4932	
-0.304914	0.016536	4932	
-0.253662	0.037616	7580	
-0.212949	0.060986	3437	
-0.171916	0.072779	8314	
0.016877	-0.186066	2968	
-0.047238	-0.393639	7350	
0.071737	0.216299	3072	
-0.109229	0.675035	2584	
0.075752	0.292637	1647	
0.445744	0.609398	6151	
0.024876	0.866888	1599	
0.635740	0.442785	1895	
0.241733	0.741601	2019	
0.516172	0.326080	4856	
-0.554201	-0.496994	10978	
0.366247	0.596582	1842	
-0.470599	0.220749	3672	
0.148058	0.023633	5479	
0.649106	0.698197	2653	
-0.562610	0.082624	6785	
-0.530996	0.238768	9626	
-0.480589	0.261088	6617	
-0.601140	0.163594	6114	
0.654658	0.300828	5009	
0.240885	0.919457	940	
-0.223705	0.283152	10178	
-0.117571	0.419130	9897	
-0.768175	0.516781	1183	
-0.286483	0.400070	947	
-0.192223	0.240572	10035	
-0.002137	0.614091	5015	
-0.369371	0.422106	4251	
0.281238	0.145355	8568	
-0.674464	0.312292	537	
-0.117294	0.307889	740	
-0.568142	0.213711	10834	
-0.419137	0.287425	3501	
-0.368242	0.317334	7303	
-0.406647	0.294738	2295	
-0.438065	0.279153	3565	
-0.524430	0.241233	9626	
-0.593033	0.191197	10216	
-0.563009	0.084012	6785	
-0.299498	0.083193	3832	
0.020481	0.534088	3099	
0.651736	0.285771	10587	
0.077994	0.775479	2695	
0.156636	0.644618	6171	
0.938239	0.063789	586	
-0.632394	0.308750	10801	
0.522173	0.283084	8305	
-0.112326	0.064745	10109	
0.145721	0.436455	3881	
0.395650	0.485786	9133	
-0.861833	0.368378	1336	
0.693785	0.562090	9115	
-0.440810	0.818338	1014	
-0.065422	0.195492	5995	
0.230072	0.713815	493	
-0.227494	0.937931	5141	
-0.626111	0.566776	5630	
-0.379577	0.362152	3199	
-0.015698	0.797591	7469	
0.653544	0.298342	10587	
0.197789	0.689913	3345	
-0.092758	0.400521	9523	
-0.149850	0.246899	1850	
-0.106520	0.351408	5932	
0.650545	0.284066	10587	
-0.545701	0.098807	7877	
0.443421	0.335587	1611	
0.397972	0.335801	7898	
0.158908	0.017868	9308	
-0.697668	0.557377	7943	
-0.437233	0.235663	2167	
0.516846	0.449829	3899	
-0.043463	-0.874071	8267	
-0.135751	-0.398830	5671	
0.456422	0.535567	6519	
0.451436	0.575870	10443	
-0.057665	0.870517	7458	
-0.300513	0.831940	5607	
-0.234676	0.869303	10607	
-0.157796	0.893605	7232	
-0.298072	0.845087	6414	
0.202189	0.761167	9998	
-0.039852	-0.395931	7118	
-0.227635	0.057893	4586	
-0.286513	0.037159	6456	
-0.459711	-0.002150	480	
-0.596397	0.037355	5302	
-0.691586	0.096500	4241	
-0.734529	0.143235	1743	
-0.742783	0.175438	4213	
-0.743666	0.192731	4213	
-0.743766	0.226210	3746	
-0.742160	0.238394	1365	
-0.742489	0.233226	1365	
-0.740934	0.237602	1365	
-0.741518	0.220539	3746	
-0.741830	0.216550	3399	
-0.738345	0.165527	4234	
-0.728094	0.138726	1743	
-0.709230	0.120848	4224	
-0.665243	0.081627	8045	
-0.613094	0.048910	6124	
-0.427407	0.000645	6875	
-0.342101	0.017851	420	
-0.293682	0.043597	5535	
-0.228685	0.101440	8741	
-0.210842	0.114192	5451	
-0.239906	0.077054	9267	
-0.238087	0.067029	8799	
-0.197106	0.081892	4600	
0.002060	-0.350502	3143	
0.266931	0.372070	10614	
-0.407653	0.792994	10951	
0.725003	0.023419	2409	
0.615785	0.695914	9989	
-0.683476	0.490881	6435	
-0.657841	0.602408	9552	
-0.638053	0.632364	9840	
-0.686559	0.530470	7421	
-0.438792	0.522933	4101	
0.496843	0.766208	466	
-0.133282	0.829904	3792	
-0.324766	0.754234	4152	
0.274920	0.761838	7655	
0.257760	0.770876	8552	
-0.511955	0.620218	3195	
-0.110383	0.912028	9498	
0.358518	0.207662	6893	
0.854247	0.049095	6857	
-0.801174	0.497485	9196	
-0.575803	0.477167	597	
-0.672679	0.568687	7690	
-0.599069	0.677898	6346	
-0.585644	0.693019	1313	
-0.600136	0.678363	6346	
-0.616529	0.659041	5902	
-0.651160	0.611149	10682	
-0.683957	0.543924	7909	
-0.682291	0.495372	6435	
-0.636891	0.484021	4048	
-0.541258	0.477126	4021	
-0.434292	0.526845	3679	
-0.323510	0.717211	3027	
-0.515646	0.536936	1095	
0.774931	0.527327	650	
-0.793560	0.511338	9502	
-0.423686	0.298321	3501	
-0.636961	0.189380	6767	
