time = 40.687	Re = 25	rotation = 58.6476
-0.390631	0.454277	814	
-0.222305	0.109893	2068	
-0.179335	-0.039688	2275	
-0.881268	-0.222731	524	
0.129976	-0.065781	10165	
-0.426415	-0.436684	10834	
-0.063531	0.660491	5763	
-0.253119	-0.795523	5685	
-0.980328	0.029964	6952	
-0.182767	0.526126	10088	
-0.274857	-0.949001	7701	
-0.496804	0.121822	2278	
-0.870628	0.081653	4169	
-0.254543	0.373599	8893	
-0.513934	-0.696717	6404	
-0.326695	0.131614	3704	
-0.259140	0.378734	8893	
-0.545623	0.834178	4468	
-0.517111	-0.201888	5100	
-0.649680	0.743537	5778	
0.124806	0.285379	8553	
-0.779571	0.303541	7550	
0.476525	0.628778	2812	
0.513595	0.813118	958	
0.273450	-0.641202	1104	
-0.658024	0.268868	7813	
-0.680644	-0.574011	9378	
0.919951	0.256585	2120	
-0.020067	0.361111	7307	
-0.313170	-0.410343	4354	
0.964297	-0.076092	5887	
0.291245	0.877301	9896	
0.512983	-0.135691	3885	
-0.185637	-0.628887	4641	
-0.009826	0.874275	5967	
0.266136	0.389646	7686	
0.604279	-0.438405	6530	
0.540105	0.031498	2001	
0.609730	0.001030	6568	
0.177574	0.197625	842	
0.771304	0.390138	7910	
0.760276	-0.111345	4236	
-0.668210	-0.245140	6536	
-0.390225	0.480354	11018	
-0.179347	0.170162	8184	
0.087728	0.889928	6061	
-0.212187	0.315556	10070	
0.876696	0.067696	8734	
-0.173656	-0.654324	6420	
-0.874416	0.488888	2528	
0.660750	-0.177381	2583	
-0.108754	-0.396552	8397	
-0.346826	-0.919245	10167	
-0.448434	-0.335463	6617	
0.103806	-0.200097	4537	
-0.195285	0.353155	3579	
0.812507	-0.253204	7659	
0.113468	0.460373	4512	
0.060819	0.740457	2599	
-0.648189	0.644494	11028	
-0.408214	-0.778694	8717	
-0.051121	0.933824	11022	
0.582640	-0.774747	2351	
0.455875	0.503630	6774	
0.127964	0.973794	4193	
-0.577153	-0.813560	9171	
-0.187856	-0.901905	945	
0.666839	-0.568220	8648	
0.098848	0.904119	8815	
-0.283531	-0.817749	7834	
0.572268	-0.699070	2806	
-0.830480	0.304382	8468	
0.688025	-0.305175	8108	
0.798889	0.454013	5925	
-0.533493	-0.329204	2461	
0.329195	-0.805106	10243	
-0.597934	-0.043252	4343	
-0.194112	0.322610	900	
-0.095691	-0.796669	9519	
-0.024919	-0.724140	3328	
-0.082068	0.103667	10354	
-0.511672	-0.665262	5024	
0.369224	-0.492695	6544	
-0.540940	0.552590	1607	
0.699710	-0.347784	7951	
0.204715	-0.124969	924	
0.621234	-0.048172	7254	
-0.895943	-0.423762	7200	
0.148645	0.403861	8326	
-0.742296	-0.557560	950	
0.132407	0.166238	4645	
0.745439	-0.075707	7115	
-0.823483	-0.403086	10086	
-0.184337	-0.825918	394	
-0.645662	0.647200	7695	
0.047086	-0.306636	7142	
-0.383069	0.356083	9678	
-0.337011	0.600335	2444	
0.702304	0.030994	9777	
-0.495985	-0.016877	6099	
-0.574845	-0.760477	10610	
0.440592	-0.585151	852	
0.073171	-0.193146	6092	
-0.163299	0.017861	5256	
0.574339	-0.091704	9866	
0.026341	-0.616433	10634	
-0.194612	0.289837	5879	
-0.496979	0.397428	5047	
0.566241	0.727306	10639	
-0.427695	-0.268887	3501	
0.248860	-0.455627	5189	
-0.081314	-0.216233	6142	
0.941291	-0.028636	1763	
0.661895	0.000411	7737	
-0.048323	0.512480	7602	
-0.454251	0.109369	3940	
0.243800	-0.359870	9577	
0.144380	-0.599143	1243	
-0.169667	0.666133	5504	
0.054888	0.903974	7097	
-0.379793	0.073785	9362	
-0.168901	-0.271886	4905	
0.232545	0.969953	6836	
0.581559	0.084755	6321	
0.129604	-0.833036	6120	
-0.691969	0.603445	8680	
-0.533800	0.268618	2759	
0.267077	0.959198	7702	
0.220232	0.910099	3295	
-0.255686	0.374502	8893	
-0.018885	-0.733555	3328	
0.194648	-0.978273	3427	
0.427896	0.368911	7864	
-0.700059	-0.458513	5464	
0.791416	-0.235570	1601	
0.758484	0.147453	10390	
0.167976	0.680869	729	
-0.638806	0.147308	10702	
0.797765	-0.084780	1558	
0.030702	-0.174991	3949	
0.319424	0.159270	9269	
0.188098	0.442658	1660	
0.373352	-0.449074	9731	
-0.352955	0.510730	8458	
0.592734	-0.067986	10469	
-0.374295	-0.570697	352	
0.964141	-0.037630	2779	
0.617575	-0.272159	7245	
-0.713035	-0.201222	7741	
-0.575155	0.518142	2019	
0.381581	0.866090	1282	
-0.619312	0.366981	2560	
-0.033689	0.657327	9459	
-0.213502	0.496083	5339	
0.697591	-0.171533	10477	
0.383033	-0.418300	9506	
0.475823	-0.150740	1878	
0.584156	-0.527325	8529	
-0.929942	0.244128	697	
0.213000	-0.314829	10069	
0.872190	0.300591	5901	
-0.641210	-0.484282	3829	
0.517253	-0.253550	1993	
0.504008	0.270663	8125	
-0.708444	0.246857	5847	
-0.892424	-0.208845	2210	
-0.015444	-0.513150	530	
-0.465963	0.701553	2042	
0.136778	0.540834	7694	
-0.759565	-0.471044	9630	
0.842520	-0.070806	3510	
0.101226	0.686558	11031	
0.783195	0.435619	9752	
0.583970	-0.388776	8340	
-0.500009	-0.396623	3962	
0.312953	-0.852091	1285	
0.540234	-0.694540	11000	
0.412073	0.161975	6777	
-0.161040	0.357074	1869	
0.117905	-0.124153	5434	
0.520013	0.644858	4316	
0.789749	-0.429627	8167	
-0.590450	-0.405053	11029	
0.395990	-0.642607	8187	
-0.255492	0.375626	8893	
-0.298875	0.663177	7638	
-0.419009	0.744716	1794	
0.515250	0.466231	8218	
0.732997	-0.617539	1528	
-0.528885	-0.662779	7036	
0.005009	-0.532172	4955	
0.224776	-0.120153	4716	
-0.158170	0.624342	3186	
0.079673	-0.982990	4000	
0.295946	-0.430753	8894	
0.487751	0.636222	2812	
0.540795	0.494192	584	
-0.259734	0.130999	8590	
0.430260	0.059985	3594	
0.517265	-0.330788	7265	
0.342962	0.069302	5102	
-0.221442	0.896379	10548	
-0.476457	-0.331227	1564	
0.546294	-0.351843	2745	
0.030199	0.282107	8338	
-0.620294	0.613151	9152	
-0.152621	-0.060947	3264	
0.125207	0.710141	3720	
-0.522310	0.479778	10829	
0.084505	0.810087	7113	
0.017195	-0.872034	5968	
0.470117	0.154275	871	
0.219305	0.850901	5765	
-0.093423	-0.127509	3425	
0.739484	-0.423903	8003	
0.062665	0.196923	3694	
0.337609	0.627432	488	
0.705249	-0.333072	10572	
