time = 10.677	Re = 25	rotation = 14.9416
0.780727	0.400594	7732	
-0.361971	-0.233711	6816	
0.311739	0.760112	8860	
-0.516527	0.389420	1840	
-0.082036	0.292141	7127	
-0.796707	-0.136413	6629	
-0.503868	0.091496	4722	
-0.070459	0.534610	2298	
0.032273	0.536442	1920	
-0.125265	0.781595	8579	
-0.369083	0.008942	4885	
-0.452153	0.007958	3587	
-0.822529	-0.432074	9760	
-0.824539	0.159456	1358	
0.615668	0.660304	9949	
-0.659842	0.167643	1943	
-0.448356	0.534544	7327	
0.850250	0.364641	6597	
0.754397	0.600283	9501	
0.237321	0.892999	8780	
-0.653264	0.569082	361	
-0.273146	0.654959	7749	
-0.575668	0.461768	2656	
0.142489	-0.469554	5640	
0.696608	-0.523758	9144	
-0.280953	0.764626	10278	
0.548709	0.803165	5942	
0.098633	-0.911883	8355	
0.067572	0.269426	3458	
0.154892	-0.578507	1883	
0.195121	-0.208853	1592	
-0.649340	-0.059928	7738	
0.094898	-0.418539	5788	
0.357507	0.658002	1712	
-0.519958	0.294631	3357	
-0.450544	0.837935	2653	
0.194564	-0.736030	9945	
0.479955	0.021611	2259	
-0.064265	-0.077519	2274	
0.382891	-0.651800	2503	
0.350663	0.462314	8619	
0.865511	0.234017	1559	
-0.662593	0.635194	4292	
-0.679730	0.604142	10737	
-0.173091	0.242936	6137	
0.844453	0.225282	6336	
-0.346606	0.426350	6051	
-0.084536	0.936300	1979	
-0.545691	0.142676	2831	
-0.772323	-0.003299	9743	
-0.202785	0.110260	8202	
0.298474	0.665452	3308	
-0.644231	0.602529	2422	
-0.302803	-0.509974	6080	
0.398925	0.602887	683	
-0.773834	-0.116875	5715	
0.726254	0.202388	7758	
-0.237890	0.366506	3558	
0.737251	-0.262935	6934	
-0.779018	-0.050892	6647	
-0.904483	0.378925	4360	
0.502252	0.387521	2462	
-0.336670	0.790262	8445	
0.777399	-0.003027	9744	
-0.023033	0.790312	10142	
-0.286701	-0.727459	7895	
-0.286899	0.514520	9047	
-0.709297	0.613586	5172	
-0.582519	0.261695	2894	
-0.705617	0.047982	3306	
-0.908315	0.322285	9453	
0.063069	0.418758	9657	
0.413422	0.666762	3172	
0.384292	0.408807	7864	
0.868696	-0.013453	2988	
-0.254036	0.136803	7585	
-0.578938	-0.176286	9413	
-0.137815	0.802029	8288	
-0.492814	-0.161646	4797	
-0.198879	0.575670	1244	
-0.738100	-0.243941	10799	
-0.694561	0.080359	1757	
0.185214	0.723548	4059	
0.415889	0.551134	6774	
-0.179171	0.855910	7673	
0.548842	0.032709	6846	
0.040639	0.400587	8863	
-0.474967	0.778973	8890	
-0.540850	0.365569	5103	
-0.103024	0.857707	4977	
-0.495642	0.609520	7984	
-0.115785	0.865359	4977	
-0.715016	-0.356278	2012	
0.551792	-0.165066	3089	
0.234965	0.828910	6857	
0.087000	0.576300	9889	
0.570342	0.589855	4517	
-0.507797	0.379478	7089	
-0.479689	0.606286	10936	
0.345057	-0.824073	7509	
-0.263184	0.613358	1730	
-0.491971	-0.260682	5100	
-0.678433	0.651006	771	
0.712335	0.668101	5948	
0.727930	-0.002458	4753	
-0.585048	-0.248442	3674	
0.701636	0.647944	7247	
-0.662825	0.640152	6234	
-0.334246	0.193821	6580	
0.524439	0.399630	4818	
0.163953	-0.205211	3744	
0.521536	0.503129	438	
-0.488875	0.716574	1794	
-0.220321	0.156221	8791	
-0.455121	0.691983	8841	
-0.342891	0.684990	4237	
-0.120713	-0.633330	4641	
0.142615	-0.639815	7855	
-0.361061	0.131328	4857	
0.501091	-0.725917	9082	
0.950016	0.221618	8802	
-0.627284	-0.312913	1489	
0.115821	0.930650	8803	
0.458764	0.845323	8624	
0.344252	0.588959	351	
-0.937822	-0.025304	1060	
-0.418430	0.696731	8949	
0.034148	-0.815956	2159	
-0.216494	0.477582	5938	
-0.855610	0.382644	10306	
0.826730	-0.087288	2195	
-0.449491	-0.726207	6404	
-0.596993	0.464751	1921	
0.890586	0.164740	4947	
-0.664352	0.705712	2352	
0.717103	0.500298	9620	
-0.008331	0.509134	1029	
-0.126779	0.570410	2842	
0.135824	0.467926	3102	
-0.000244	0.502838	7774	
-0.789054	0.122904	9448	
-0.480025	0.599341	10936	
-0.904149	0.318270	9453	
0.418702	0.647351	4214	
-0.200088	-0.171082	1705	
-0.366336	-0.492894	1907	
-0.403455	-0.768111	7868	
0.917221	-0.340499	4611	
0.124516	0.294806	4931	
0.141426	0.364749	4707	
-0.251801	0.678560	6017	
0.012667	0.531106	1063	
-0.588231	-0.021705	5431	
0.515923	0.612093	543	
0.604524	0.622388	7516	
0.479953	0.265940	5151	
-0.294603	0.093917	5182	
-0.323568	0.552892	3380	
0.040263	-0.898351	8303	
-0.184587	-0.255078	3498	
0.528001	-0.600950	5042	
-0.737601	0.152149	5822	
0.736248	0.461868	7910	
0.130751	0.362782	915	
-0.327061	0.242555	8988	
-0.257684	0.627535	1517	
0.601462	0.408210	418	
-0.275549	0.153021	6012	
0.822715	0.260290	10405	
-0.305012	0.550653	3876	
0.418158	0.830239	972	
-0.731290	0.181543	5847	
-0.192586	0.465795	7281	
-0.614008	-0.586703	7166	
0.575482	-0.204696	5016	
0.038233	-0.172030	3819	
-0.319779	-0.175193	1580	
-0.649851	0.499003	8689	
-0.121969	0.395743	1985	
-0.376672	-0.245491	8199	
-0.839142	0.097433	2196	
-0.611484	0.537529	1704	
-0.095653	-0.148340	6899	
0.133518	0.199577	4585	
-0.431850	0.515252	6687	
0.919681	0.229752	785	
0.017900	0.471121	3371	
-0.843961	0.245496	8468	
0.366395	0.620285	3570	
-0.370034	0.686872	2104	
0.044269	-0.473052	4434	
-0.647531	-0.670157	2188	
-0.765981	0.018201	10627	
0.806413	-0.389741	889	
0.542817	0.470843	3953	
0.766479	0.400072	7732	
-0.762057	-0.015815	812	
-0.564335	0.348177	6171	
-0.045349	-0.215448	3693	
-0.874089	-0.402499	582	
0.964200	0.152827	9020	
-0.832759	0.210481	5616	
-0.072332	0.847771	3261	
-0.007163	0.769117	6271	
0.282632	0.641268	488	
0.272732	0.814628	5574	
0.152123	0.782634	1855	
-0.629298	-0.213410	2069	
0.284123	0.714342	6504	
0.371454	0.784017	10315	
-0.844171	-0.034955	3691	
-0.459681	0.459790	10994	
0.752758	0.489136	9752	
-0.236408	0.188615	3214	
0.493859	0.597917	5391	
0.711262	0.449412	5547	
-0.459952	0.515460	7325	
0.466746	-0.269189	1520	
-0.857896	-0.336303	4389	
0.019482	0.474009	4362	
0.182828	0.728858	4059	
-0.494039	0.216501	5750	
0.394305	0.847260	2983	
-0.310076	0.155259	7911	
0.162246	0.886593	6937	
0.540321	0.575303	3991	
-0.313420	-0.114542	1466	
-0.658635	-0.496451	4825	
-0.521132	0.689973	8036	
-0.572592	0.628283	8520	
0.126455	-0.837122	9649	
-0.000152	-0.872444	5161	
-0.004071	-0.412051	9962	
0.373544	0.804494	10886	
-0.390603	0.472423	8588	
-0.773114	0.035839	9327	
0.227183	0.785493	5875	
-0.182661	-0.003466	8276	
-0.134477	-0.031697	10913	
-0.470532	0.450408	10170	
0.828201	0.479683	9697	
0.324107	0.424341	8495	
-0.126007	0.750523	7467	
-0.617841	0.496859	1135	
-0.950438	0.161204	697	
0.209782	-0.938775	11002	
0.218881	-0.420852	3869	
-0.284480	0.356739	8606	
0.200867	0.464137	5944	
-0.705036	0.534423	9492	
-0.473568	0.441627	2492	
-0.825490	0.152827	1358	
-0.119983	-0.212623	4570	
-0.698276	0.688271	829	
-0.600550	0.577424	5289	
-0.532284	-0.434390	10259	
-0.748658	0.462015	7831	
-0.176265	-0.095653	4848	
-0.422359	-0.402082	1354	
0.953418	0.195744	9427	
0.702182	0.063675	10862	
0.012926	0.521108	1063	
0.501675	0.579038	1078	
0.205872	-0.064326	3556	
-0.120604	0.295567	5621	
-0.276881	0.937490	3428	
-0.134141	-0.044128	5059	
-0.137805	0.424986	4378	
-0.154331	0.411951	1625	
-0.421119	0.605488	6771	
-0.362193	-0.197905	3493	
0.565119	-0.237665	2836	
-0.911629	0.255125	9789	
-0.201467	-0.073242	2633	
-0.208829	0.388583	3220	
0.688112	0.600217	4873	
-0.181920	0.666982	7048	
-0.282415	0.576596	6005	
0.255979	0.516881	6962	
-0.390688	0.703160	3810	
-0.138055	-0.060199	2997	
-0.232943	0.648076	5504	
0.004312	0.581767	6547	
0.735256	0.121346	4052	
-0.211231	-0.172390	1705	
0.790600	0.447328	9551	
0.894503	0.287744	5193	
0.180251	0.759546	4659	
-0.542121	0.686472	9028	
-0.925271	0.196274	10205	
0.245780	0.508374	6786	
-0.855424	0.267748	8538	
-0.555978	0.774603	9868	
-0.652074	0.139029	2284	
0.736798	0.428650	7192	
-0.526635	-0.049971	8109	
0.546018	0.666313	6033	
-0.297734	-0.068243	3279	
-0.201017	0.707787	9549	
-0.318718	0.522533	9876	
-0.927276	0.343974	4612	
0.816353	-0.488310	8010	
0.108734	-0.112942	5347	
-0.460704	0.351357	4565	
-0.108264	0.270758	1561	
-0.063286	0.645578	3156	
-0.150783	0.683960	7593	
-0.479729	-0.124947	6948	
0.002093	0.866017	10018	
0.523371	0.582340	1078	
-0.705798	-0.641675	7248	
-0.669037	0.310147	6619	
0.624277	-0.143285	10596	
0.519888	-0.251416	8977	
0.188923	0.786070	6545	
0.694589	0.348222	2024	
-0.349882	-0.327677	3789	
0.499465	-0.605039	2007	
0.469353	0.343035	1820	
0.138045	0.898293	7351	
-0.063250	-0.896476	8560	
-0.201500	0.916006	6670	
0.252729	0.826338	6280	
-0.475409	0.409791	2198	
-0.500529	0.513003	9471	
-0.859369	0.191209	6507	
0.311473	0.582424	1653	
-0.215983	-0.914415	7365	
-0.451468	0.385935	3624	
0.233371	0.898299	8780	
0.211126	-0.096235	1186	
0.346098	-0.639726	7637	
-0.763242	0.561375	2153	
-0.615293	0.676016	6237	
-0.496433	0.561925	10984	
0.181501	0.710516	4491	
-0.682438	-0.100102	9778	
-0.704661	-0.154235	8475	
-0.687537	-0.107414	9778	
-0.654232	-0.074449	1510	
0.520305	0.785418	10101	
0.839959	0.286750	385	
-0.326727	0.344235	708	
0.243261	0.364061	5312	
-0.881561	0.388776	10032	
0.370415	-0.886332	4139	
-0.332999	-0.395495	3615	
-0.381383	0.472056	6710	
-0.281810	0.071646	7498	
-0.441970	0.125865	897	
-0.799303	0.075183	7000	
-0.039565	0.510573	5583	
0.569098	0.421034	7779	
-0.931592	0.267779	4961	
-0.314805	0.453781	2955	
-0.834004	-0.437353	5526	
0.877315	0.369891	2819	
-0.655078	0.663752	2006	
-0.017045	-0.407922	687	
0.885869	0.133466	10446	
0.882906	-0.330118	2424	
-0.278657	-0.065520	1850	
-0.180422	0.436799	3123	
0.086779	0.892810	9707	
0.290549	0.392786	7332	
0.856986	0.473576	10075	
-0.674226	-0.060032	2662	
