time = 5.857	Re = 25	rotation = 7.26848
0.507858	0.611599	9998	
0.778228	0.286334	8558	
0.338976	0.767890	7643	
0.658011	0.257369	1103	
0.573761	0.672069	10841	
0.745222	0.344410	8933	
0.820117	0.289826	10594	
0.752544	0.121349	9946	
-0.224196	0.092785	5485	
-0.303488	0.087641	6024	
0.913605	0.167399	2214	
-0.355108	0.403571	5511	
-0.697568	0.510744	6404	
0.468717	0.496120	10055	
0.239233	0.121462	2183	
0.059562	0.822279	2787	
0.186073	0.240786	4034	
0.461799	0.540467	3507	
0.685304	0.135527	6578	
0.561340	0.262875	9575	
0.498249	0.594439	4371	
0.269409	0.317347	5238	
-0.399206	0.420771	6866	
-0.846028	-0.370577	8858	
-0.490969	-0.021302	1288	
0.681778	0.269361	10221	
0.024443	0.676751	9806	
-0.308490	0.846120	6832	
0.770773	0.319855	9262	
-0.688747	-0.309864	2503	
-0.398903	-0.316234	1009	
-0.655586	-0.475892	1274	
-0.678008	-0.478087	1725	
-0.032145	0.739379	4453	
0.567728	0.509477	3417	
0.576480	0.477578	1947	
-0.690365	-0.408626	6145	
-0.616399	-0.569435	1942	
-0.090330	0.044561	5817	
-0.688315	0.452874	6493	
0.352490	0.793509	6131	
0.189391	0.768333	10124	
-0.305151	0.243161	8418	
-0.383840	0.252975	6308	
-0.392533	0.286917	8995	
-0.394964	0.273682	6803	
-0.391533	0.284870	8995	
-0.391075	0.283347	8995	
-0.384263	0.257588	6308	
-0.316584	0.240972	5028	
-0.012323	0.917183	1066	
-0.596524	0.624371	6034	
-0.285183	0.578481	2871	
-0.582556	0.591004	5156	
0.723946	-0.057267	2599	
-0.699781	0.178203	880	
-0.587250	0.291414	8134	
0.543368	0.223269	10645	
-0.163455	-0.741129	2502	
0.810263	0.055712	4510	
0.081446	0.663507	516	
0.280123	0.505508	2572	
0.058587	0.265257	9651	
0.297972	0.512124	1853	
0.506550	0.193732	6860	
0.777974	-0.143285	6266	
0.501314	0.480175	4672	
0.468725	0.680619	8278	
-0.630588	0.730160	5087	
0.229199	0.029209	2818	
-0.249815	0.798910	4318	
0.346309	0.628494	9569	
-0.534011	0.526786	3046	
-0.047508	0.821020	8875	
0.523051	0.135669	745	
0.336325	0.548271	2753	
-0.072747	0.929130	1014	
0.266209	0.500372	3741	
-0.030965	0.124465	1717	
0.009125	0.171028	6655	
0.271761	0.502574	1994	
0.451045	0.553804	4803	
0.492447	0.596758	4371	
0.421613	0.514299	6171	
0.011017	0.171647	6655	
-0.338795	-0.474411	10418	
-0.293105	0.784999	4974	
0.868902	0.008436	4977	
0.603456	0.381158	9948	
0.102441	0.524048	7435	
0.744747	0.172919	8161	
0.404922	-0.076647	5774	
-0.189072	0.712501	7741	
0.898403	0.364390	1665	
-0.814785	0.339874	6697	
-0.648840	0.379025	4363	
-0.636025	0.397749	2101	
0.945706	0.195167	8869	
-0.158655	0.608993	1419	
0.769582	-0.064749	6271	
0.306135	0.719552	8441	
0.834036	0.306378	1106	
0.474676	0.659753	8371	
-0.132122	0.709946	5945	
0.524918	0.264188	5667	
-0.368578	0.725861	4890	
0.730116	0.313592	5961	
0.648003	0.425363	2494	
0.386277	0.109920	6505	
-0.307289	0.621392	6586	
0.693982	-0.218363	1343	
0.594591	0.399558	3495	
0.354606	-0.102308	5930	
0.703108	-0.034462	10311	
0.569484	0.361864	413	
0.607690	0.398689	3495	
-0.761728	0.571749	9404	
-0.622428	-0.525634	1652	
-0.144679	0.720405	6601	
0.230631	0.844060	5253	
0.551520	0.745399	8569	
-0.319760	0.242096	5028	
-0.353480	0.314104	1304	
-0.203383	0.384120	8199	
-0.030627	0.468278	5110	
-0.304235	0.342644	849	
0.098766	0.803150	1557	
-0.664299	-0.312427	10832	
0.523734	0.440812	7893	
0.341920	0.190414	3066	
-0.232476	-0.438070	4813	
-0.305280	-0.404284	2219	
-0.052659	0.154711	2997	
-0.147797	0.168352	4621	
-0.156138	0.165139	5474	
-0.198972	0.147833	5442	
-0.234760	0.139404	8002	
-0.238973	0.140449	8002	
-0.234823	0.140820	8002	
-0.235367	0.139829	8002	
-0.217036	0.145717	7580	
-0.213216	0.145185	7580	
-0.177677	0.157510	5465	
-0.103518	0.188544	3526	
-0.055858	0.188826	3193	
-0.136984	-0.330021	3703	
-0.307692	-0.405713	2219	
-0.170130	-0.386556	5212	
0.068060	0.706571	4016	
0.256372	0.290043	6612	
0.648303	0.412196	10936	
-0.029069	0.865335	8104	
0.608029	0.109637	2904	
0.447106	0.666606	2514	
0.567829	0.140570	4945	
-0.691596	-0.394914	1809	
0.686087	0.549551	1395	
-0.219638	0.381736	8159	
0.104196	-0.098989	3480	
0.488351	0.245857	2990	
-0.449933	0.205263	4809	
-0.420697	0.355406	1632	
-0.334719	0.371743	3275	
-0.496062	0.326068	6961	
0.148375	0.919170	1887	
0.323897	0.636622	5304	
-0.202500	0.333277	3605	
0.181674	0.518482	2228	
-0.693065	0.617954	9527	
0.126718	0.786801	6462	
-0.339847	0.193444	1796	
0.195273	0.594493	7929	
-0.033644	0.544147	1603	
-0.358457	0.644983	417	
0.232876	0.045518	407	
-0.159823	0.225970	1705	
-0.407267	0.356458	1632	
-0.170814	0.418739	7999	
-0.174387	0.417501	7733	
-0.254160	0.390585	1571	
-0.312811	0.375736	8683	
-0.398509	0.359784	1632	
-0.483299	0.333458	6060	
-0.499155	0.246082	9175	
-0.238157	0.184571	8767	
0.148971	0.466907	2043	
0.706880	0.129529	9704	
-0.589330	0.463249	3625	
-0.103983	0.470234	909	
0.245701	0.017259	6909	
-0.731586	0.400333	8859	
0.466421	0.138533	3159	
0.103384	0.333482	7298	
-0.368389	-0.436885	8297	
0.231187	0.835095	5253	
0.435560	0.171242	5344	
-0.365028	0.789310	7191	
-0.339446	-0.409997	1298	
0.412988	0.533162	1042	
-0.443778	0.165468	10570	
0.665101	0.686864	1228	
0.714668	0.335262	7658	
-0.041931	0.793689	5420	
-0.559482	0.459957	684	
0.708772	0.134598	9704	
0.443973	0.602659	9482	
0.154286	0.472101	2043	
0.016205	0.346267	7866	
0.114874	0.428709	10242	
0.691565	0.099549	5998	
-0.477138	0.287083	2674	
0.444821	0.085890	3824	
0.814842	-0.036065	1904	
0.074676	0.217654	4998	
0.628244	0.623482	9152	
-0.312842	0.341111	849	
0.327024	0.289916	2335	
-0.247804	-0.861860	8412	
0.162819	-0.473632	3191	
0.641167	0.463886	489	
0.597280	0.552607	3074	
-0.095521	0.857199	6550	
-0.287937	0.816082	7463	
-0.243473	0.850932	5178	
-0.182609	0.877098	386	
-0.296096	0.826718	7719	
0.169090	0.599995	7323	
-0.299018	-0.418172	4741	
-0.117060	0.187750	4294	
-0.192172	0.164082	8799	
