time = 43.637	Re = 25	rotation = 51.4045
0.621074	-0.111070	2896	
-0.420538	0.862334	10581	
-0.396613	0.153866	1161	
-0.440033	-0.689288	4769	
0.386715	-0.122353	8987	
0.134450	-0.358970	528	
-0.781561	-0.213770	10442	
0.086016	-0.752134	3916	
-0.145488	-0.309670	9561	
-0.782319	-0.120190	9448	
-0.265022	-0.958192	4263	
-0.420562	0.050839	1002	
-0.005904	-0.758582	6882	
-0.378122	0.235180	8893	
0.730124	0.159514	2502	
0.396499	0.649149	1960	
-0.411009	0.254740	8893	
-0.758296	0.651921	9093	
0.107299	0.843216	8845	
-0.941421	0.315993	1953	
-0.112278	-0.890058	974	
-0.757889	0.523169	892	
-0.181725	0.688588	10298	
0.878525	0.443670	4221	
0.546514	-0.459675	6520	
-0.326833	-0.032301	2447	
-0.177617	-0.727691	3625	
0.642723	-0.133927	2098	
-0.023566	0.586468	3682	
0.187288	-0.438367	3409	
-0.160775	0.272976	7230	
0.799153	0.561279	8851	
0.450397	0.354795	4225	
-0.072770	0.143215	2697	
-0.775872	-0.237851	1557	
0.155979	0.744514	1744	
-0.722691	-0.410073	6759	
0.491430	-0.808341	10666	
0.303691	0.334364	7734	
0.407961	-0.341710	4927	
0.252150	0.834474	7518	
-0.030542	-0.306450	5247	
0.139292	-0.796507	2794	
-0.144091	0.025917	10622	
-0.435109	0.231400	2222	
-0.137149	0.946193	2200	
-0.325259	0.205311	10070	
-0.053420	0.770359	4161	
0.155475	0.011101	10973	
-0.157900	-0.984864	4345	
0.759995	-0.009386	6934	
0.805701	-0.367252	2421	
-0.365202	-0.923479	4333	
-0.633430	-0.671610	9760	
0.568745	-0.320039	6236	
-0.167460	0.840399	393	
0.392288	0.312696	756	
0.594303	0.683776	6319	
-0.349969	-0.054679	8453	
-0.189687	0.791998	10404	
0.130261	-0.125276	1144	
-0.760352	0.620554	2578	
0.830484	0.185005	7811	
-0.135145	0.579025	6740	
0.082372	0.978689	1433	
-0.218881	-0.973508	9260	
-0.442892	-0.862860	5947	
0.297411	0.179295	3225	
-0.125812	0.948501	10496	
0.754480	-0.185626	8434	
0.275158	-0.666410	3328	
0.140144	-0.822049	4310	
0.632216	-0.018905	5013	
-0.040409	0.594550	4409	
0.491872	0.235521	1721	
-0.663579	-0.606448	6346	
-0.539301	0.799782	10250	
-0.633784	-0.103045	9495	
0.766066	-0.178226	8434	
-0.360088	-0.496744	3700	
-0.730585	-0.182915	3901	
0.471215	-0.806224	7500	
0.413861	-0.228675	6218	
-0.586053	0.135377	3903	
0.306197	-0.061485	4033	
0.830548	-0.111901	8132	
0.481874	0.377678	6328	
-0.960006	-0.156760	7173	
-0.567842	0.589829	7134	
0.203813	-0.775267	10407	
0.165953	-0.177209	7382	
-0.056488	-0.313860	1735	
0.538143	-0.520759	3532	
-0.136586	-0.684616	352	
-0.175962	0.800174	7745	
0.316911	-0.518732	4855	
-0.788399	0.073636	3858	
-0.540258	0.557201	7753	
0.781321	-0.104236	2465	
-0.651899	-0.074998	10014	
-0.910911	-0.202872	10115	
-0.237744	-0.815208	7450	
-0.658759	-0.431908	5338	
-0.278618	0.030935	7388	
0.379273	-0.164806	634	
0.133677	-0.145451	5058	
-0.262738	0.167338	8594	
-0.665903	-0.162237	574	
-0.751712	0.293550	1836	
-0.163089	0.839173	393	
0.503287	-0.719190	10275	
-0.153088	0.402464	1930	
0.577656	-0.386050	382	
-0.455808	-0.569663	435	
0.118356	-0.110976	4300	
-0.878220	0.269610	1595	
0.384129	-0.239384	9577	
0.149505	0.063484	4670	
-0.452710	0.511376	3899	
-0.634772	0.739829	8358	
0.656915	-0.047576	5150	
-0.449154	-0.057809	10432	
0.228175	0.971635	9259	
-0.104621	-0.331424	9535	
0.141623	0.215187	7980	
-0.307611	0.785412	3247	
-0.633720	-0.109696	9495	
0.288971	0.954511	7012	
0.386823	0.891206	6022	
-0.386446	0.240066	8893	
-0.593240	-0.468255	9892	
0.194836	-0.977761	4119	
0.231904	0.444293	2367	
-0.355143	-0.775703	7515	
0.319994	0.190630	5062	
0.499384	0.035056	646	
0.566642	0.611455	5629	
-0.756166	0.003324	8107	
0.540643	0.288111	6566	
0.309220	0.067025	7839	
0.353269	-0.100090	6695	
0.023164	0.378864	1457	
0.604807	0.166393	8769	
-0.511127	0.311778	6710	
-0.240587	-0.622944	4800	
0.244583	-0.427282	10308	
-0.279304	0.340935	1625	
-0.627617	-0.727533	9698	
0.701865	0.444785	5729	
-0.550227	0.365304	8345	
0.794565	0.573353	10163	
0.876120	0.361418	1763	
0.163769	0.475298	9614	
-0.817898	0.397005	6234	
-0.244552	-0.675988	1716	
0.133978	-0.085004	6147	
0.552341	0.060391	2951	
0.397657	-0.179114	2336	
0.125814	-0.127092	1144	
0.318431	-0.200866	10069	
0.211919	0.735517	3400	
0.370009	0.759579	6300	
-0.559381	-0.646650	7191	
0.262630	-0.872344	9799	
0.219757	0.770744	3666	
-0.397463	-0.670130	4155	
-0.091382	0.183262	2164	
0.134777	0.696780	4223	
0.072992	-0.167942	3591	
0.153221	-0.545306	3398	
0.227665	-0.059764	7334	
-0.736139	-0.090023	3630	
0.704464	0.456411	5729	
0.575036	-0.777498	8870	
0.610438	0.339450	10302	
0.797767	-0.430425	9730	
0.070518	-0.818796	5685	
0.423302	-0.074953	8443	
0.237990	0.793396	5031	
0.804371	-0.511807	7194	
-0.507316	0.512090	8509	
-0.309837	0.794517	3709	
-0.497399	-0.786048	5904	
0.183865	0.019847	2304	
-0.384529	0.239157	8893	
-0.143766	0.320722	4413	
0.283153	0.745097	881	
-0.404814	0.210438	1694	
-0.075374	0.235277	7861	
-0.661830	-0.511935	8867	
-0.012298	-0.555140	2407	
-0.093261	-0.746224	2101	
0.092749	0.660928	7892	
0.113595	-0.980142	7743	
0.529953	-0.325714	8457	
-0.309020	0.211071	900	
-0.291589	0.889649	1275	
0.502012	0.726898	9655	
0.409560	-0.541659	7762	
-0.523650	-0.726894	9630	
-0.838727	-0.404645	2646	
-0.113749	-0.207269	5451	
-0.052985	-0.925415	6286	
0.023957	0.168616	4691	
-0.890322	0.323333	1228	
-0.448004	-0.204736	5095	
0.190956	0.675111	1279	
-0.542631	0.707472	8022	
0.358945	0.461494	6587	
0.295737	0.497772	1563	
0.595744	0.395489	5143	
0.152671	-0.312777	3874	
0.387618	0.506139	3737	
-0.210147	0.236591	5621	
0.091298	-0.301376	10819	
0.148976	-0.883330	7352	
-0.558032	0.767721	9573	
0.797308	-0.473448	9249	
-0.332924	0.924173	7137	
-0.681725	0.517296	1794	
-0.237939	-0.001566	938	
0.213701	-0.129876	9470	
0.598917	0.403098	5143	
0.110468	0.118261	3263	
-0.373744	0.514574	1976	
-0.695236	0.176105	4803	
-0.270147	-0.601022	5036	
0.360284	-0.906487	5175	
-0.966636	-0.210958	5443	
0.923886	-0.120429	10708	
-0.368833	-0.871116	676	
0.640119	-0.569099	8585	
0.645415	0.490941	10264	
-0.722200	0.343468	2406	
-0.649866	-0.147774	7093	
0.443568	0.083738	2883	
-0.411694	0.155060	555	
0.136760	-0.817138	4310	
0.198402	0.671466	6573	
0.736625	0.545138	2209	
0.519670	-0.839432	9812	
-0.695541	0.176746	4803	
0.830746	0.486037	9427	
-0.819744	-0.272250	4169	
-0.127190	0.542986	4564	
-0.144746	0.186818	407	
0.297747	0.373834	2598	
-0.320740	0.202485	10070	
0.680651	-0.050727	4020	
0.236088	0.222465	8074	
-0.821211	0.290468	6109	
-0.544530	-0.674217	7909	
-0.031419	-0.292932	6456	
-0.032810	0.753901	2549	
-0.916785	0.205534	8009	
-0.908085	-0.093734	8485	
-0.462370	0.109355	3621	
0.394221	-0.673750	5864	
-0.508740	-0.519857	1811	
0.100889	0.779403	5829	
0.346421	0.622375	7542	
0.461904	0.610134	3095	
-0.223271	-0.742655	3746	
0.649482	-0.358238	1467	
-0.259825	0.249533	4653	
-0.196418	-0.979601	9171	
-0.957308	0.055552	10327	
-0.076413	-0.861900	1555	
0.771008	0.394132	9394	
0.080112	0.073400	2169	
-0.542216	0.616213	5868	
0.870667	-0.282465	8679	
0.177563	0.903134	6581	
-0.692779	-0.297096	10382	
-0.325573	0.203293	8893	
-0.782250	0.013354	6054	
-0.152779	0.234589	6240	
-0.143881	0.380170	10864	
0.889721	-0.131674	10220	
-0.635611	-0.657233	9840	
-0.983066	-0.156578	6657	
-0.104045	-0.800281	6446	
0.126183	0.714949	4223	
-0.213938	-0.495818	5511	
-0.730564	0.628298	10527	
0.446920	0.400058	2032	
0.238742	-0.015380	2067	
-0.523948	0.575939	8236	
0.555051	0.007010	3020	
-0.725596	0.457762	8033	
-0.220363	-0.783178	4315	
-0.598060	0.662809	8601	
0.041444	0.232312	4569	
-0.324336	0.205231	10070	
0.490771	0.641450	4047	
-0.241202	0.493888	4173	
-0.476484	0.526417	8491	
-0.797964	-0.015610	7469	
0.006987	0.448516	6798	
0.296092	-0.340375	2774	
-0.111232	-0.805271	5850	
-0.338020	0.380914	5638	
0.136631	0.317461	10775	
-0.643329	0.230483	8625	
-0.189842	0.344697	5853	
0.097249	0.650342	1653	
0.139630	-0.981697	7701	
0.950551	0.184702	5444	
0.010828	0.741324	6890	
-0.215449	0.501691	3338	
0.649915	0.708010	10505	
-0.741987	0.670506	9093	
0.580864	0.083927	6600	
0.360244	-0.009208	8540	
0.363329	0.371664	3200	
0.018971	0.580907	4009	
0.635199	-0.647831	1285	
-0.421456	-0.903045	7057	
-0.313227	0.047680	6516	
0.505540	-0.365840	3382	
0.132708	-0.980440	7701	
-0.448492	0.891886	6483	
-0.348052	0.339190	3870	
-0.676034	0.295420	2115	
0.526469	-0.502739	9444	
0.314538	-0.573618	5764	
-0.689473	0.120668	8339	
-0.483478	0.276460	656	
-0.164124	-0.911493	5313	
0.502138	0.212243	6956	
-0.230515	0.041158	8137	
-0.113424	0.274222	4553	
0.428390	0.307190	4798	
0.806438	-0.309236	5125	
0.910387	-0.161061	9381	
0.229387	-0.654416	9059	
-0.556395	0.091710	9599	
-0.551522	0.246549	2035	
-0.068688	-0.260197	1213	
0.871043	0.292658	6413	
-0.198129	0.745072	5460	
-0.767543	0.491776	466	
-0.738905	0.604838	2000	
-0.571152	0.089279	10811	
0.082385	-0.908069	8105	
0.209306	-0.390102	1312	
-0.538992	-0.793449	5228	
0.295683	-0.912625	2534	
0.022561	0.557219	9176	
0.459939	-0.483875	2679	
0.421958	-0.521493	2707	
-0.455585	-0.816270	950	
0.358104	-0.267517	8466	
-0.688382	0.490647	6036	
0.196109	0.979678	9172	
0.744833	-0.210801	4372	
-0.236824	0.529316	7936	
-0.524121	0.789857	764	
-0.488650	0.121384	459	
0.092463	0.779387	5829	
-0.072865	-0.948394	1733	
0.544642	-0.701957	8021	
-0.665218	-0.530410	7766	
0.253373	-0.044994	7553	
-0.685642	0.277033	2566	
0.855889	-0.368933	545	
-0.147518	0.029951	5382	
0.009727	0.132100	8897	
0.002681	0.719277	6923	
0.568930	0.590084	2687	
0.220568	0.635723	6774	
0.335099	0.152405	3076	
0.240207	0.793305	5031	
-0.602479	-0.424575	5945	
0.300361	-0.640759	7302	
-0.198332	0.745091	5460	
0.984029	0.148007	6658	
0.316756	0.872314	5963	
-0.057716	-0.413542	2486	
0.200687	0.304558	501	
-0.333849	-0.744377	4518	
-0.627455	-0.074509	9972	
-0.310699	0.484964	2842	
0.226122	-0.126906	378	
-0.528195	0.362591	2971	
-0.549992	0.037824	4203	
0.194086	0.890059	6722	
-0.300602	0.396571	5909	
0.358890	0.749855	5233	
0.147761	-0.106336	3111	
0.424445	-0.477496	5268	
-0.510440	-0.406739	10179	
0.852104	0.049989	5615	
0.333907	-0.493798	1883	
0.522439	-0.027690	3114	
0.201244	0.610612	8527	
0.609598	-0.345914	7326	
0.403840	-0.033625	9323	
-0.672698	-0.685946	8880	
-0.785952	-0.275447	10413	
0.123092	-0.610117	4190	
0.833519	-0.163242	8064	
0.241035	-0.197335	1116	
0.862661	0.350531	4806	
0.484110	0.134851	3282	
-0.454904	-0.723010	7598	
0.541694	0.394647	2070	
0.209256	-0.974749	4119	
-0.743709	0.437470	10148	
-0.096365	-0.443488	5299	
0.004883	0.269600	4850	
-0.372558	-0.627607	3054	
-0.170913	0.479397	1029	
-0.604596	0.013290	5015	
-0.446203	0.493848	1730	
-0.324425	0.447376	2985	
-0.618376	0.731640	8470	
-0.566129	-0.137492	9871	
-0.295355	0.149903	8228	
0.071765	-0.406600	8461	
0.185794	-0.399559	367	
-0.793058	-0.011869	7469	
0.472836	-0.880884	4000	
0.229254	-0.147914	3744	
-0.568686	0.462393	774	
-0.240699	-0.808082	6192	
-0.316214	-0.434295	5252	
0.437698	-0.680774	9804	
