time = 12.567	Re = 25	rotation = 7.83794
-0.822784	0.200450	9736	
-0.388976	0.747815	6874	
-0.794310	-0.143132	10304	
0.083998	0.676519	5389	
0.695914	0.564937	10486	
-0.666688	0.153128	4624	
-0.498215	0.448153	10589	
-0.222572	0.906960	972	
-0.688372	-0.243064	9463	
0.056063	0.895465	9377	
-0.152905	0.282784	6402	
-0.213647	0.290696	8707	
0.852611	-0.221290	1766	
-0.463317	0.561198	10239	
-0.296126	-0.154373	4405	
-0.175177	0.390516	8280	
-0.671275	0.098921	6687	
-0.857297	0.182695	8918	
0.890385	0.275614	10305	
0.489015	0.832761	10119	
0.261239	0.602004	3887	
-0.234018	0.500790	9900	
-0.424814	0.416118	8239	
0.156264	0.073062	9826	
0.053469	-0.496610	7331	
-0.423124	0.206796	3123	
0.691731	0.703096	6951	
0.924606	-0.288236	8174	
-0.429854	-0.736746	8019	
-0.667068	-0.668489	1764	
0.238132	-0.034058	474	
0.628925	0.608887	6347	
0.261956	-0.088197	11049	
-0.008015	0.784266	1078	
-0.456706	0.804184	10430	
-0.897233	-0.159364	8604	
0.307997	-0.165067	2555	
0.733089	-0.305626	5025	
-0.020924	-0.096175	5900	
-0.569628	-0.624293	6183	
0.330590	0.729821	4939	
-0.523837	0.292098	1644	
-0.122554	-0.023460	611	
0.089387	-0.146288	2853	
-0.714787	0.103564	1842	
-0.369993	0.283078	5679	
-0.548898	0.083085	6051	
-0.590790	0.769255	5681	
0.722712	0.466271	7969	
-0.521651	0.582843	6271	
0.687805	0.550155	10486	
-0.789022	0.439494	8930	
-0.394557	0.544878	5745	
-0.148462	-0.671603	7466	
-0.544172	0.704790	8559	
-0.386416	0.578471	9565	
0.348431	-0.579581	6855	
-0.013844	0.855859	6033	
0.539805	-0.354325	4893	
-0.464428	0.629230	1857	
-0.916966	-0.186760	8569	
-0.683504	-0.028939	6823	
-0.425302	-0.026349	6048	
0.514252	-0.598163	7114	
-0.117405	0.933609	10101	
0.672062	-0.044589	11051	
0.133365	0.472394	5132	
-0.517564	0.732335	876	
0.298281	0.662006	978	
-0.429101	0.373111	7029	
-0.438801	-0.479236	7738	
-0.669049	0.598358	7120	
-0.698257	-0.021768	6490	
0.172324	0.774060	4113	
-0.202340	0.218649	7181	
0.281075	0.880148	10997	
-0.253132	0.704376	5835	
-0.683554	0.618982	9392	
0.281590	0.581968	3673	
-0.876591	0.295030	8857	
-0.266101	-0.035235	7799	
-0.724901	0.384416	10278	
-0.635323	-0.313393	5602	
-0.342412	-0.213648	7032	
-0.125397	-0.079662	3492	
0.485962	-0.732009	3016	
0.186099	0.634684	4895	
0.098923	0.586923	1321	
-0.774120	-0.166168	2394	
-0.749173	-0.322976	7643	
-0.253329	0.364066	5650	
-0.763181	-0.302277	7788	
-0.797006	0.021640	1075	
0.458389	-0.829464	10535	
0.158663	0.498846	3478	
-0.670928	-0.174183	8563	
-0.716656	-0.018942	2770	
-0.414662	-0.209996	540	
-0.292155	0.377143	3320	
-0.472656	-0.702553	5730	
-0.124584	0.503614	6975	
-0.328918	0.109921	666	
0.032192	0.625867	439	
0.883435	0.437657	6427	
-0.444681	-0.610681	5957	
0.112618	-0.603938	6678	
0.760906	0.398490	5615	
-0.160716	0.073505	3030	
-0.822365	0.298258	2312	
-0.296085	0.000202	1098	
0.244712	-0.034124	9470	
-0.248495	0.724217	5834	
-0.428557	0.221385	3958	
-0.252628	-0.012990	9555	
-0.352537	0.513596	4189	
-0.267827	0.498187	10464	
0.658152	0.210024	8165	
0.107463	-0.536960	7505	
0.150117	0.414806	7734	
0.100757	0.051149	8392	
0.565422	0.519629	811	
0.243352	-0.744104	6465	
-0.052867	0.954533	761	
0.662647	0.722334	10098	
0.152018	0.756062	1978	
-0.205867	-0.384895	4990	
-0.354058	0.518907	6787	
0.744170	-0.606829	11060	
0.246072	0.851302	7944	
-0.154409	0.015930	5348	
0.397712	-0.566520	9566	
0.693234	0.142706	7164	
-0.363748	0.405806	3977	
-0.235346	0.261070	5805	
-0.904234	-0.173244	8097	
-0.893159	0.118882	10171	
-0.545122	-0.430100	662	
0.168596	0.484599	2288	
0.107522	0.654000	4706	
-0.446936	-0.445287	2624	
0.107027	0.540876	7819	
-0.275308	0.373998	2516	
-0.199529	-0.340500	424	
-0.396425	0.130221	2112	
-0.442702	-0.375409	10933	
-0.258036	-0.702126	1124	
0.629273	0.205510	2630	
0.878929	0.233421	889	
0.900355	-0.189833	891	
0.212880	-0.650561	1337	
-0.209179	0.554713	4009	
-0.689082	-0.239254	9569	
-0.631369	0.609308	5086	
-0.420580	0.138917	3369	
-0.350650	-0.096767	5983	
0.651986	0.034600	5754	
-0.764547	0.448629	8022	
0.132923	0.572412	8027	
0.880502	-0.394085	4384	
0.632597	0.620061	8060	
0.222938	-0.347427	8461	
-0.665590	0.375116	8161	
-0.862936	0.011378	631	
0.722714	0.048411	6337	
0.279145	0.891534	10997	
-0.198347	0.501060	2077	
-0.744771	0.006992	7491	
-0.565894	0.511486	6331	
-0.456685	0.286871	984	
-0.195429	0.510422	2077	
0.883328	0.361726	10606	
-0.657885	0.354797	7767	
0.289865	0.836334	7689	
0.872230	-0.200569	9082	
0.692627	0.365029	8983	
-0.679417	-0.511663	10976	
-0.427521	-0.315688	5756	
-0.274035	0.326850	784	
-0.360744	0.023010	5877	
-0.208595	0.008989	8735	
-0.322194	0.156381	4329	
-0.229193	0.325196	7140	
-0.584127	-0.219368	2835	
0.478619	0.349224	9618	
-0.668001	0.098360	6687	
0.057014	0.301455	3601	
-0.105224	-0.194515	2633	
-0.088311	-0.057300	484	
-0.371434	-0.251312	2884	
-0.239001	0.493317	9112	
0.103632	0.199863	4319	
-0.358462	-0.557759	7771	
-0.143342	0.471957	5944	
-0.099877	0.126968	5558	
-0.208417	0.728755	1956	
-0.603580	0.240392	5959	
-0.517186	0.537629	4026	
-0.894535	0.328331	2653	
0.388364	0.779987	8973	
-0.466993	-0.543487	9830	
0.538392	0.525829	10544	
-0.032542	0.627994	7671	
-0.776058	-0.241299	4231	
0.653691	0.690962	9967	
0.073257	0.800028	2471	
0.313974	0.499456	5846	
0.640193	0.556933	3510	
-0.734119	-0.012426	2586	
-0.906687	0.128734	9250	
-0.239325	0.824831	1780	
0.211481	-0.174304	10228	
-0.596043	0.746374	5985	
-0.306801	-0.165664	5543	
-0.260635	0.662581	7581	
-0.672746	0.064827	8447	
-0.344777	0.221952	2611	
-0.640684	0.071370	6235	
-0.379942	-0.654304	9709	
0.839804	-0.204635	1793	
-0.121345	-0.212843	5240	
-0.651539	-0.221121	4019	
-0.558403	-0.022076	8006	
0.833066	0.493225	5422	
-0.215181	-0.161645	9672	
0.490383	0.828282	10119	
-0.862209	0.068974	9835	
-0.342696	-0.289186	3587	
0.315336	-0.210901	1940	
-0.360168	-0.018887	2973	
0.525608	0.614192	5419	
0.197794	0.070589	10409	
0.617347	-0.737048	2534	
0.214906	-0.861650	10111	
0.301440	0.536367	1838	
-0.601445	0.090312	8458	
-0.167712	0.470450	659	
-0.380146	0.774849	6857	
-0.253684	-0.180406	7840	
-0.605070	-0.124201	3549	
-0.153185	0.528008	6749	
0.465490	0.551562	9829	
0.297134	0.774651	4973	
0.220506	0.621892	3767	
-0.080774	0.354365	9107	
-0.431657	-0.482367	7738	
0.577243	-0.791234	5566	
0.445550	-0.787971	6737	
-0.416472	0.068245	8892	
0.346929	0.702815	3740	
-0.410321	0.540978	9530	
-0.170275	0.519645	2947	
-0.457686	0.562915	10239	
-0.541383	-0.163962	4762	
-0.954178	0.247159	4924	
-0.503928	0.425661	9459	
0.355238	-0.667149	4162	
-0.420727	0.524447	6590	
-0.349312	-0.369276	6067	
0.867372	-0.278923	9068	
0.501288	0.532992	9412	
-0.078515	-0.519771	4548	
-0.653218	-0.354948	5847	
0.030020	0.703683	6533	
0.220097	0.249682	1133	
-0.688353	0.495468	7603	
-0.472162	0.865563	4279	
-0.602911	-0.128027	3473	
-0.673589	-0.014100	4632	
-0.329614	0.087904	1040	
-0.844479	0.428458	8470	
-0.599126	0.396501	2791	
0.656050	-0.623277	8355	
-0.031281	-0.168838	5380	
-0.242924	-0.204881	4425	
-0.610390	0.104569	8588	
-0.333780	-0.249191	10197	
-0.515946	0.006524	2636	
-0.081129	0.511331	4353	
0.037070	0.805057	3991	
-0.344290	0.539647	3951	
-0.602622	-0.179269	4768	
-0.260998	0.538325	3682	
-0.587614	0.621184	3709	
0.421131	-0.653593	2728	
-0.417302	-0.373294	5517	
-0.473030	-0.246936	1594	
-0.566411	0.295015	2681	
-0.672820	0.492135	7603	
-0.577245	0.175464	8784	
-0.059361	-0.213330	3524	
0.114383	0.735205	8896	
0.128674	-0.188554	5545	
-0.813965	-0.273671	6641	
0.004155	0.394421	3708	
-0.538611	0.247324	3036	
-0.182621	0.816484	6399	
-0.187904	-0.225264	1802	
-0.280334	0.815090	8718	
-0.285630	0.152234	4424	
-0.480113	-0.181526	3113	
-0.981917	-0.018799	4783	
0.194521	0.051510	9320	
-0.104148	-0.921254	950	
-0.066769	0.524727	1455	
-0.638832	-0.099625	6171	
0.764690	0.548386	2524	
-0.652533	0.613593	8356	
-0.705460	0.436885	10942	
-0.553859	0.782589	7411	
-0.724367	-0.014261	2770	
-0.672815	-0.472711	2196	
-0.266348	0.787188	8860	
0.465612	-0.436952	3155	
-0.413280	-0.792454	5178	
