time = 38.847	Re = 25	rotation = 50.4748
-0.681634	0.266350	6889	
-0.508181	0.655996	4769	
0.297741	0.108678	2652	
-0.454445	-0.673056	7838	
-0.750260	0.275032	7995	
0.033040	-0.647416	2191	
-0.324749	0.756211	4012	
-0.635607	-0.127672	7855	
-0.907846	0.394203	8511	
-0.276733	0.586954	3862	
-0.329411	-0.929050	4782	
0.825702	0.284440	8332	
-0.306723	0.085830	6401	
0.363323	0.282377	6219	
-0.272486	-0.025804	3907	
-0.735152	0.577761	7480	
0.363855	0.284689	8893	
-0.448116	0.884291	10076	
-0.062793	0.234527	5240	
-0.360595	0.899675	4916	
0.371670	0.596159	4609	
-0.283431	0.464030	5204	
-0.345451	0.193500	8954	
0.527361	0.768093	782	
-0.444103	-0.636345	9997	
0.926500	-0.036437	8815	
0.074306	-0.786953	3028	
0.695607	0.614552	1709	
-0.180985	0.581016	6327	
-0.733731	-0.470888	9901	
0.550829	-0.790346	5227	
0.489875	0.321430	2108	
-0.102788	-0.372877	7286	
-0.263489	-0.437495	3377	
-0.180367	0.397217	5776	
0.521693	0.589799	941	
-0.205103	-0.200235	2554	
-0.156328	-0.426835	680	
-0.036669	-0.698916	1016	
0.844625	-0.365213	5642	
-0.370851	0.360150	3672	
-0.906957	0.027622	8816	
0.221393	0.714997	5841	
0.696300	0.047879	6045	
-0.416517	0.268189	8995	
0.167027	0.103649	1109	
0.305810	0.235183	10070	
0.833716	-0.500363	9098	
-0.781330	-0.295933	7859	
-0.732590	0.677658	4333	
-0.400341	-0.570218	2226	
-0.251110	-0.603371	4535	
-0.412356	-0.888334	5885	
-0.897061	0.339236	2579	
0.699428	-0.222131	2409	
0.638712	-0.029624	3812	
0.177926	-0.434576	2392	
-0.254886	0.216847	5412	
0.552747	-0.165270	10718	
0.616311	0.334668	7570	
-0.359853	-0.200472	2111	
0.603471	0.312040	8642	
-0.414917	-0.785691	7205	
-0.268168	0.874436	2210	
0.169648	0.970422	7173	
-0.613911	-0.787049	1954	
-0.783799	-0.280996	4180	
-0.207845	-0.615795	9397	
-0.381122	0.578246	7466	
0.261167	-0.132847	6455	
-0.216117	-0.638583	9079	
-0.230120	0.433143	7303	
-0.665295	-0.430821	10907	
0.782748	0.287572	4179	
-0.838650	0.463675	957	
0.526866	-0.418548	6774	
0.473494	0.216019	3918	
0.275223	0.293138	3690	
-0.559389	0.243414	5302	
-0.415239	0.100634	9560	
0.593902	-0.599421	5233	
-0.271345	-0.004841	6523	
-0.496153	-0.424860	6236	
-0.621908	0.270704	6381	
-0.123500	-0.509694	2781	
0.498481	-0.718174	9655	
0.187980	-0.067472	1997	
-0.811288	-0.556729	2445	
0.494684	0.607706	4061	
-0.800515	-0.303882	8376	
0.821977	-0.404311	2983	
-0.875615	-0.008729	5122	
0.173247	-0.190658	8738	
-0.258198	-0.096452	6389	
0.572319	0.334277	3157	
-0.516253	-0.561278	8793	
0.079921	0.719111	4287	
0.914685	0.193008	6670	
-0.254476	-0.876915	8017	
0.484248	0.461765	10906	
-0.512775	-0.735735	1897	
0.249372	-0.175352	3831	
-0.680848	0.455182	4466	
-0.566141	0.655972	7564	
-0.514909	0.119458	6315	
-0.210948	-0.821062	7659	
0.284673	0.218934	5879	
0.761820	0.128588	6683	
0.517484	0.487124	9471	
0.723613	0.386765	6513	
0.359029	-0.753704	4973	
-0.816017	0.331903	5611	
0.324131	-0.891347	2120	
-0.198920	-0.693927	2799	
0.664253	0.569771	10999	
-0.345123	0.623131	7966	
-0.387431	-0.302785	10253	
0.457438	-0.340383	3989	
-0.122828	0.821630	9653	
-0.151062	0.036768	9307	
0.768773	0.188535	1589	
-0.922314	-0.189856	6669	
0.247509	0.965692	4075	
-0.712672	-0.387593	1583	
0.545007	-0.369632	6644	
0.712706	0.336769	3805	
-0.756531	0.173818	6026	
0.285334	0.953779	6428	
0.458675	0.741066	8526	
0.359697	0.280265	8893	
0.426793	-0.226815	6532	
0.182534	-0.982266	10068	
0.843443	0.347207	10644	
0.018742	-0.796046	678	
0.166196	-0.439269	8350	
0.318812	-0.873637	4390	
-0.444267	0.281704	4942	
0.809974	0.003192	2160	
-0.826473	-0.089224	9649	
-0.744753	0.409732	7868	
0.044878	-0.327404	2201	
0.357287	0.491147	4099	
-0.709421	-0.068679	2570	
0.539556	0.432675	6687	
-0.200336	-0.110785	4537	
-0.561492	-0.054429	5467	
0.677508	-0.691316	7648	
0.651183	-0.199714	6441	
0.312594	0.831800	2497	
-0.707807	0.262536	6882	
0.484100	0.760688	8604	
-0.624014	0.475599	1365	
-0.627615	0.405550	4234	
0.844822	-0.213908	7822	
-0.123061	-0.495296	4721	
0.206892	-0.821223	6336	
-0.041154	-0.312205	7839	
0.701559	-0.363811	6445	
0.290064	0.873627	1578	
-0.299387	-0.230150	10069	
0.418798	0.688306	8371	
0.137693	-0.892584	5751	
0.737662	-0.105236	791	
-0.726440	-0.266980	2593	
0.060197	0.480837	3340	
-0.551367	-0.648876	9597	
0.487765	-0.372830	8743	
0.005843	0.109244	8431	
-0.357746	0.844396	5902	
0.122582	-0.168799	4293	
-0.584881	0.020590	8308	
0.553334	-0.189493	9554	
-0.209483	0.309944	700	
-0.078248	-0.121188	5166	
-0.849633	-0.364400	8888	
0.250308	-0.367041	8160	
-0.273691	0.015090	8337	
0.115274	-0.342750	10177	
-0.230420	0.819627	10406	
-0.650671	0.505400	5032	
0.290443	0.003779	6557	
0.228539	-0.266117	7923	
-0.125539	-0.633018	4747	
0.166283	-0.498845	3210	
0.364518	0.282742	6219	
0.486579	0.641406	9401	
-0.533873	0.497337	583	
