time = 10.987	Re = 25	rotation = 1.62501
0.788296	-0.271594	4179	
0.145052	0.305371	7841	
0.680867	-0.127415	9062	
0.096163	0.679059	6586	
0.605869	0.127374	7089	
-0.473849	0.554350	3879	
0.561147	0.568200	10442	
0.442221	-0.081379	3369	
0.343980	-0.107027	3728	
0.007423	0.873018	7631	
0.630932	0.430218	6840	
0.555211	0.458806	10478	
-0.900386	0.083933	7713	
-0.295686	0.608125	1337	
0.886423	-0.011025	1399	
0.471110	0.563919	7116	
0.696677	-0.004688	7327	
0.886068	-0.139781	1259	
0.898782	0.362510	637	
0.482541	0.815182	554	
-0.128693	0.611134	7672	
-0.112152	0.730748	8023	
0.247104	0.607402	5619	
-0.202780	0.010824	5274	
0.157624	-0.615749	6153	
-0.233596	0.796016	5024	
0.635505	0.743026	5888	
0.072608	-0.927301	6593	
-0.135424	-0.148113	5996	
-0.485184	-0.733073	10664	
-0.265293	-0.017377	9224	
0.020760	0.438512	8205	
-0.382528	-0.155381	9857	
0.514469	-0.279685	4891	
0.131396	0.727026	597	
-0.480499	0.817117	1281	
0.117721	-0.821736	4472	
-0.458720	-0.433475	10805	
-0.009569	0.097177	6150	
0.075767	-0.647945	5035	
0.198648	-0.232754	6723	
0.807231	-0.322527	7208	
-0.482705	0.702765	6858	
-0.437346	0.696269	6694	
0.287665	0.049075	1020	
0.742455	-0.399171	7603	
0.529798	-0.011604	6229	
-0.081961	0.943396	5087	
0.465781	0.662468	3747	
-0.202806	0.544673	6060	
0.749214	0.071984	4373	
0.495287	-0.250611	2547	
-0.259857	0.665385	4224	
-0.244078	0.209236	7157	
0.449157	-0.309720	4173	
-0.372746	0.559131	6442	
0.369897	-0.526950	1011	
0.311905	0.092782	2734	
-0.274431	-0.494766	7512	
-0.293964	0.562577	8090	
-0.867461	0.452018	9812	
0.243984	-0.352590	8326	
-0.309947	0.799518	7926	
0.212140	-0.549661	6059	
0.380242	0.821581	6480	
-0.606422	0.200374	5268	
0.747414	0.431762	7577	
-0.586260	0.684283	7352	
0.221627	0.719402	917	
0.118655	0.457265	1245	
-0.829454	0.476446	9852	
0.145996	0.060207	5990	
0.586224	-0.279086	4903	
0.149758	-0.254603	7540	
0.595638	-0.559587	1800	
0.763707	0.053566	7884	
-0.069536	0.403809	3394	
-0.032651	0.876545	9232	
0.087751	0.364485	10252	
0.207790	0.825670	5719	
-0.460400	0.518711	9566	
0.241997	0.457675	863	
0.600347	-0.149109	1614	
0.379135	-0.315225	7519	
-0.147260	0.886311	6672	
-0.307629	-0.418787	6068	
0.187223	0.113579	5309	
-0.451929	0.771486	7916	
0.143007	0.664523	4917	
-0.002466	0.902940	4874	
0.133767	0.568794	8613	
-0.038924	0.904047	982	
-0.574010	0.453976	3328	
-0.402497	-0.701730	6630	
0.836280	0.360197	890	
0.416167	-0.128630	6837	
0.668039	-0.294866	9704	
0.082022	0.695439	7816	
0.131116	0.574743	1738	
0.348238	-0.822060	10112	
-0.065310	0.741166	441	
-0.070638	0.343682	9535	
-0.582108	0.697319	7872	
0.801155	0.565104	5219	
0.049782	-0.486321	5098	
-0.178877	0.412855	6880	
0.888371	0.368754	2389	
-0.500699	0.703119	7821	
0.805926	0.190231	5714	
0.287652	-0.375757	1656	
-0.312430	0.009990	5706	
0.433203	-0.383562	6547	
-0.329015	0.724102	6446	
0.517226	0.054805	2636	
-0.207460	0.684230	1448	
-0.159816	0.704230	1678	
-0.504599	0.142085	5937	
-0.105369	-0.838120	7422	
0.728824	0.394939	561	
0.376566	-0.735133	8860	
0.974201	0.025125	2352	
-0.328703	0.457168	10364	
0.205193	0.927975	8880	
0.602757	0.759309	5922	
0.387049	-0.271311	4433	
-0.870186	0.317345	10946	
-0.202149	0.693097	684	
-0.277725	-0.862215	6345	
0.336789	-0.055083	666	
-0.691443	0.591474	8656	
0.338146	-0.604983	5782	
-0.730496	0.123340	8598	
0.289459	0.602973	8145	
0.815600	-0.337899	7208	
-0.646406	0.710870	10713	
0.785404	-0.219849	7134	
0.269116	-0.087928	6390	
0.761999	0.414586	1599	
0.136914	-0.089659	2697	
0.237653	-0.082210	7485	
-0.117525	0.540623	5438	
0.143732	0.579897	2495	
-0.814617	0.488544	10394	
0.553835	-0.298210	7007	
