time = 18.657	Re = 25	rotation = 24.2358
-0.454806	0.652033	5026	
-0.348431	0.112060	6996	
0.881207	0.014245	6135	
0.121715	-0.102200	6147	
-0.126425	0.319323	7088	
-0.768739	0.419666	6109	
0.223970	-0.211655	5706	
-0.658164	0.744083	2578	
0.014509	0.303137	4625	
-0.033144	0.293880	9809	
-0.116627	0.442389	2906	
-0.809676	0.006119	8702	
0.157368	-0.511733	2297	
-0.260838	-0.024288	9672	
0.174193	0.737598	5834	
0.263831	0.647520	4042	
-0.383409	0.330397	6229	
0.283043	0.585204	6768	
-0.167727	0.930715	1275	
0.572224	0.402882	5757	
0.137059	0.536000	2947	
-0.377860	-0.159522	2564	
-0.366575	-0.328388	5131	
-0.592642	0.140360	1853	
-0.626293	-0.577262	7421	
-0.328542	-0.339839	1421	
0.966148	0.140831	7418	
0.493985	0.552919	10904	
0.237019	-0.692284	7086	
-0.059689	-0.533146	9111	
-0.151250	0.290681	5386	
-0.780829	0.488478	10737	
0.272804	0.206315	9665	
-0.038580	0.623051	6281	
-0.863331	0.346568	8569	
0.195648	-0.706623	5010	
-0.480584	-0.635926	2472	
0.511285	-0.741734	8696	
-0.062493	-0.076129	6150	
0.365068	0.254131	6777	
-0.799709	0.174344	5793	
-0.286688	-0.328435	6689	
-0.630678	-0.043417	6692	
0.802285	-0.125942	7470	
-0.585576	-0.278809	4821	
-0.670392	-0.007033	8302	
-0.292916	0.257100	9914	
-0.616628	-0.390568	1267	
0.692888	-0.212065	769	
-0.808491	0.162747	561	
0.595372	0.512009	2149	
0.672503	0.404002	3196	
-0.266359	-0.257928	800	
0.821187	-0.422874	8300	
0.059106	0.608282	5991	
0.647896	-0.071621	9807	
-0.714746	-0.549514	10682	
-0.426038	-0.189369	4985	
-0.566190	-0.485011	597	
0.509991	0.649573	4684	
0.110511	0.661847	6892	
0.170187	0.691923	488	
-0.255753	0.624403	7721	
0.778886	-0.396335	8080	
0.119427	0.957740	8745	
-0.282170	-0.916388	957	
-0.189247	0.698806	5009	
-0.026162	0.590326	7342	
-0.404843	-0.124102	7067	
-0.963223	-0.030755	809	
0.740242	-0.435147	362	
0.582787	0.480292	1771	
-0.325660	0.359427	8284	
-0.954374	0.006620	9537	
-0.414656	-0.280544	3987	
-0.643077	0.271129	2347	
-0.227650	0.756204	8406	
-0.057341	0.342215	5805	
-0.691778	-0.106767	1015	
-0.006107	0.482122	2748	
0.693191	0.481980	5033	
0.529377	0.697399	7556	
0.389038	0.626048	584	
-0.226093	0.405635	2215	
0.122944	0.788332	7996	
0.757198	-0.554267	2790	
-0.285914	0.865763	7755	
-0.628435	-0.013404	7323	
-0.100393	0.410533	2237	
-0.680088	0.661100	1554	
0.705492	0.680782	6431	
-0.674902	0.600668	422	
-0.722991	0.245098	667	
0.400492	0.392228	8125	
0.099769	0.375369	8399	
-0.344863	0.502953	3244	
-0.542991	-0.110458	5517	
-0.937075	0.177844	9453	
-0.187226	0.257272	3652	
-0.631580	-0.476635	1379	
-0.324262	0.862926	10337	
-0.449769	-0.361931	8613	
0.320516	-0.902124	10394	
-0.206467	0.765246	9326	
0.335259	-0.083737	11006	
-0.821949	-0.424020	2210	
-0.318465	0.289495	9578	
0.260519	0.481881	8495	
-0.782609	0.590865	1481	
-0.255975	0.248145	10768	
-0.187502	-0.513991	7505	
-0.011787	0.376374	7825	
-0.352712	0.072655	8539	
0.907931	0.364953	10502	
-0.826969	-0.008728	933	
0.669297	0.596261	6319	
0.441729	0.242018	756	
0.702446	0.318240	8077	
0.044636	-0.291324	10769	
0.764511	0.236701	5716	
0.029166	-0.934016	10752	
0.466300	0.294568	4252	
0.168118	0.957270	5918	
0.741141	0.303101	6826	
0.120533	0.818282	9390	
-0.015978	0.745464	593	
-0.392259	-0.188469	3543	
-0.092152	0.730684	3375	
0.316329	0.411433	3596	
-0.620981	0.469225	3278	
0.516762	0.308058	9228	
0.028872	-0.877526	394	
-0.089689	0.454472	3419	
0.378175	0.801146	7518	
0.519854	-0.597944	1731	
0.673177	0.423229	3740	
0.260387	-0.413169	3160	
-0.675979	0.479346	3503	
-0.394428	0.509346	5123	
0.759840	0.233420	5716	
-0.673409	-0.293793	5952	
0.394559	0.587535	8218	
-0.859571	0.157278	1925	
-0.262909	0.906130	9254	
-0.626043	-0.271185	590	
0.339871	-0.337268	11041	
0.331512	-0.350507	8631	
