time = 27.577	Re = 25	rotation = 19.6595
-0.385788	0.674285	2271	
-0.303484	0.620679	618	
-0.346077	0.548641	3787	
-0.114086	-0.438356	6491	
-0.733963	0.492319	10342	
-0.075238	0.606973	6113	
0.740388	-0.118061	10983	
-0.888751	-0.233003	500	
-0.941688	0.034534	5172	
0.119262	0.520933	4490	
0.099554	-0.931538	9646	
0.172812	0.646105	5563	
0.130255	-0.536190	6965	
-0.012415	0.822281	1212	
-0.188525	-0.252946	3279	
-0.645903	0.742061	7137	
-0.485946	0.095422	8893	
-0.645910	-0.376637	4200	
-0.087115	-0.305009	6277	
0.279312	0.788130	5560	
-0.362854	0.605607	2451	
-0.149058	-0.251321	8926	
-0.951988	-0.040265	2153	
-0.895931	0.102642	2805	
-0.163063	-0.530736	8130	
-0.140354	-0.044275	6344	
-0.284507	-0.330182	1868	
-0.450816	-0.818680	5409	
-0.104620	0.128121	5558	
-0.271491	0.280681	9594	
-0.436499	0.852994	10536	
-0.227884	0.183865	7740	
0.410864	0.300987	3282	
0.068192	0.857010	7516	
-0.097813	0.817736	4465	
-0.755846	0.483520	8022	
0.357427	-0.204910	640	
0.563873	0.391539	661	
0.487882	0.151757	3114	
0.766402	-0.225395	10688	
-0.592031	-0.339096	2584	
-0.936828	0.202470	5281	
-0.295823	0.572282	9357	
-0.867135	0.362564	8850	
-0.593009	-0.754355	6376	
-0.198657	0.496295	7361	
-0.373185	0.075994	10070	
0.816350	0.556660	4087	
0.958796	-0.257761	2445	
-0.444937	-0.072058	3401	
0.849268	0.069403	10745	
0.758781	0.114549	9487	
0.814303	0.010309	8690	
0.803306	0.293531	7578	
-0.810622	0.043250	1147	
0.806600	-0.334556	8610	
0.556515	0.269427	7385	
0.438494	0.433497	7957	
0.108317	-0.274709	7539	
-0.371767	-0.405877	1722	
-0.022120	-0.836079	4471	
0.424715	0.669802	10264	
0.072205	-0.161809	7490	
-0.186923	0.220494	6557	
0.048777	0.978152	6022	
-0.567563	-0.819343	8852	
-0.643341	-0.688331	1544	
0.384604	-0.831164	7953	
-0.122170	-0.138763	10679	
0.747375	-0.251182	7657	
0.491875	0.203901	1070	
0.471075	-0.304008	2677	
-0.785484	0.173755	10804	
0.375141	0.798008	7720	
-0.761263	-0.249224	7952	
-0.911464	-0.060591	1595	
-0.523827	0.003890	5613	
-0.231043	-0.068765	2068	
-0.556451	-0.439346	1015	
-0.301186	0.650674	2489	
-0.355842	0.630598	671	
0.624293	-0.665470	8135	
0.073251	-0.906945	9330	
0.301465	0.851815	6319	
0.962942	-0.089370	830	
-0.233106	-0.753384	3758	
-0.409464	0.739196	4202	
-0.029103	-0.131004	795	
-0.349285	-0.444373	4952	
0.088497	0.483388	3982	
-0.193573	0.657739	390	
0.660550	0.154840	2726	
-0.669361	0.683361	1979	
-0.144612	0.598770	8758	
-0.325246	0.270563	6893	
0.681769	-0.323136	9966	
-0.775261	-0.095326	8433	
0.019514	0.469256	850	
-0.603546	-0.052621	4099	
-0.123758	-0.245034	4830	
0.087447	-0.164948	2363	
-0.494570	-0.793628	5194	
0.847434	-0.316526	9068	
0.651382	0.732404	9020	
-0.079169	-0.854711	6299	
0.288734	-0.141788	5622	
-0.342166	0.071366	9468	
-0.970554	0.149831	2352	
0.261598	0.905763	9189	
-0.460300	-0.105247	2329	
0.679325	-0.567023	7528	
-0.119471	-0.876721	9232	
-0.033779	0.196350	1405	
0.548538	-0.728838	10360	
-0.297869	0.645764	2489	
-0.611874	-0.376310	10425	
0.415119	-0.151242	3370	
-0.342766	-0.495079	10573	
0.318460	0.678143	1096	
-0.006158	-0.759203	6615	
0.850591	-0.519382	5897	
0.349946	-0.364153	11062	
0.119420	0.978697	5948	
0.307290	-0.390530	6224	
-0.460901	0.145939	8632	
0.293315	0.801981	7192	
-0.127461	-0.723723	3054	
0.098359	0.963470	7648	
-0.950775	-0.114687	8009	
-0.663184	0.126801	6687	
0.212222	-0.633038	6381	
0.331753	-0.923044	5917	
-0.034217	0.604417	1908	
-0.136891	0.660947	1653	
0.662160	0.068129	802	
0.329874	0.179766	8192	
0.921033	-0.044617	10738	
0.011520	0.513654	3616	
-0.260950	0.675179	6930	
-0.391882	-0.877410	8880	
-0.450334	0.331865	2547	
-0.489654	0.360584	2518	
-0.062394	0.803772	3666	
-0.301844	-0.414422	833	
0.673548	-0.230373	2714	
-0.828400	-0.315640	7300	
-0.000966	-0.776209	5392	
0.482981	0.620881	7667	
-0.708049	-0.357133	8781	
-0.602620	0.783121	4193	
0.268494	0.789548	4889	
-0.703513	0.504757	10672	
-0.441560	0.475882	6422	
-0.136504	0.292119	6402	
0.346420	0.008639	4128	
0.068586	-0.708075	1448	
0.577571	-0.347601	5503	
0.209379	-0.809968	8846	
0.351012	0.753034	4973	
0.414127	-0.084006	9577	
0.913057	-0.186104	1581	
0.941141	-0.131932	5363	
-0.485071	0.606885	6267	
0.067533	-0.285917	6456	
0.178921	0.048367	8994	
0.711713	-0.131622	7328	
-0.513427	0.459425	4934	
-0.041644	0.494102	3628	
-0.601473	0.304710	3203	
-0.471493	-0.525726	9572	
0.935990	0.158934	7907	
-0.145106	0.513883	5315	
-0.545907	-0.106494	8861	
0.610682	0.325694	7359	
0.037139	-0.318454	3554	
0.310573	-0.856558	7916	
0.029929	0.229752	5452	
0.528983	-0.277398	2709	
-0.668085	0.596247	7755	
-0.495765	-0.133703	5496	
-0.352855	0.288792	5679	
0.575777	-0.717225	8816	
-0.868335	-0.131610	8526	
0.147314	-0.317425	10788	
-0.449655	0.088777	8893	
-0.170793	-0.453455	7303	
-0.381139	-0.030190	6612	
-0.387366	-0.219557	10432	
0.650360	-0.046371	10448	
0.113067	0.090243	4284	
0.607973	-0.263017	3323	
0.426235	0.056688	3390	
-0.202854	-0.278987	4246	
0.162369	-0.983504	9171	
0.580586	-0.112401	9156	
0.335825	0.601405	5859	
0.204074	0.870365	9289	
0.875781	0.404229	10420	
0.341665	-0.705671	6026	
-0.230391	0.154932	7227	
-0.361581	-0.879362	10506	
-0.113455	-0.366068	800	
-0.495456	-0.145170	2922	
-0.204937	0.644759	6382	
-0.002680	-0.238787	5474	
-0.937093	-0.093090	782	
-0.062421	-0.243246	7583	
-0.663999	-0.300902	2800	
-0.726781	-0.341151	8728	
0.208906	-0.042133	9008	
0.219072	0.334746	469	
-0.740135	-0.489786	5375	
-0.979123	0.011390	6635	
-0.147317	0.261294	6023	
-0.523184	-0.460298	4018	
0.745707	0.518549	6245	
-0.644627	0.098896	6765	
0.468282	-0.038184	557	
0.276042	0.835525	7944	
-0.696819	-0.517786	4177	
0.455041	0.445361	7945	
0.596280	-0.115543	8457	
0.251747	0.115618	7135	
0.525480	0.692967	887	
-0.372742	0.124748	2193	
-0.828876	0.065520	5289	
0.209455	-0.265222	392	
-0.395621	-0.577262	9183	
0.062224	-0.121842	569	
-0.786608	0.045391	1488	
0.728126	-0.320745	3806	
0.384820	-0.344243	5691	
-0.771104	-0.051816	4109	
-0.323823	0.335108	3410	
-0.246964	0.038457	7521	
-0.771569	-0.406499	6255	
-0.706711	0.630770	11059	
-0.541879	-0.348002	6945	
-0.541424	0.818868	5565	
-0.145268	0.819060	5826	
0.210185	0.441374	1246	
0.698089	-0.141686	1841	
0.214938	0.555470	1413	
-0.846209	0.123224	9318	
-0.086979	0.119518	4792	
-0.314635	-0.106625	10009	
0.630173	0.113944	1781	
-0.373262	0.077085	10070	
-0.318238	0.627565	1342	
-0.543502	-0.720401	1560	
0.372661	0.496082	10736	
0.662628	0.466407	10441	
0.385805	0.152289	3718	
-0.639251	0.649275	8356	
0.234103	0.344928	3450	
0.114652	-0.884211	8522	
-0.463717	-0.051716	2459	
-0.705909	0.340472	7753	
-0.038037	0.628269	10215	
-0.370679	-0.042203	7340	
-0.383143	0.747988	6365	
