time = 35.887	Re = 25	rotation = 37.2859
-0.308726	0.890742	6883	
0.007023	0.255088	8662	
0.111788	0.665018	10813	
-0.567257	-0.133791	7532	
-0.707780	-0.611806	8570	
-0.668171	0.539575	2064	
0.754631	0.298496	11065	
0.091873	-0.706473	1812	
-0.599229	0.777555	4263	
0.466094	-0.075658	1226	
-0.327301	-0.921321	6902	
0.260961	0.374520	897	
-0.888764	-0.352219	1642	
0.550371	0.216515	6710	
-0.292377	-0.350782	4811	
-0.286632	0.187253	6469	
0.425753	0.163337	8893	
-0.269547	0.940136	6432	
-0.188716	0.903175	10998	
0.416879	0.813346	7232	
0.899323	-0.093500	8049	
0.746696	0.458678	9152	
-0.470539	0.564831	4234	
0.626254	-0.179047	6422	
-0.150626	-0.330295	9706	
0.483597	0.314142	3148	
0.687279	-0.373796	1855	
0.433652	-0.337784	5862	
0.874474	0.336430	1582	
0.531010	-0.367592	5245	
-0.227176	-0.310716	4493	
0.327661	-0.119144	3490	
-0.546381	-0.417841	802	
0.363057	0.784876	7812	
-0.476959	0.442876	10027	
0.525199	-0.112838	4173	
-0.348256	-0.259307	2686	
0.717588	0.420927	1941	
0.623448	-0.700451	6753	
-0.656635	0.055290	7104	
0.682448	-0.029794	7048	
0.121237	-0.120417	4691	
-0.440902	0.448062	354	
0.906148	-0.159365	8910	
-0.515668	0.478364	487	
0.160005	0.149646	6979	
0.356617	0.134749	10070	
-0.410466	-0.803510	7231	
-0.794672	0.134780	8287	
-0.558951	0.818397	7633	
-0.618708	-0.103360	4953	
-0.783280	0.302295	1799	
-0.411251	-0.876357	5444	
0.219990	0.672455	4016	
0.972419	0.162990	1617	
0.480475	0.412657	6487	
-0.081289	-0.853526	6549	
-0.397052	0.650351	6615	
0.633571	-0.719730	10150	
-0.622938	0.387737	4492	
-0.553010	0.104272	7030	
0.516215	-0.315841	1382	
-0.726618	-0.378825	1652	
0.631554	-0.003001	1976	
0.156148	0.972202	9019	
-0.625463	-0.777745	3545	
-0.792988	0.134890	8287	
-0.759324	0.300763	1799	
0.602456	0.431676	493	
-0.204956	-0.899717	767	
0.461789	-0.448522	341	
-0.655569	0.260578	10297	
-0.739245	0.424840	5588	
0.793909	-0.134716	8288	
0.653469	0.355356	2115	
0.090713	-0.430271	8031	
0.695853	0.289832	10121	
-0.630225	0.381736	3423	
0.467563	0.479920	7610	
-0.933170	-0.266479	2479	
-0.753794	-0.216911	10907	
0.210045	-0.364913	4507	
-0.501847	-0.243937	9887	
0.461258	-0.210476	5889	
0.318151	-0.404660	4353	
-0.092496	-0.773005	7667	
-0.314847	0.602166	5286	
-0.600890	-0.750274	9454	
-0.297325	0.322569	4724	
0.658554	-0.230749	7827	
-0.249336	-0.612986	1463	
-0.721388	0.148264	4158	
0.175104	-0.698789	664	
0.184678	-0.719934	436	
0.624576	0.412038	1921	
0.851207	-0.358846	10985	
-0.917604	0.252951	448	
-0.069360	0.896217	6346	
-0.511264	0.238178	4563	
-0.459041	0.694703	4613	
-0.447822	-0.247092	3197	
-0.789794	-0.196996	8842	
0.159791	0.697279	10861	
0.346495	0.276228	4013	
-0.678364	-0.580886	8525	
-0.516289	0.017958	905	
0.326139	0.121729	8594	
-0.477338	0.628164	3746	
-0.454593	0.693349	4613	
-0.139147	0.559680	8361	
-0.482267	0.011246	3848	
0.413820	0.716206	1602	
-0.369721	-0.265606	3933	
0.102047	-0.596427	2496	
-0.152102	0.371222	3443	
0.085325	0.154722	3539	
-0.411180	-0.157087	9577	
-0.183198	-0.450938	3120	
-0.483138	0.710020	5874	
0.129113	-0.883302	9839	
