time = 27.657	Re = 25	rotation = 35.9264
-0.236493	0.778012	8664	
-0.203019	0.713935	4157	
-0.296969	0.664433	2065	
-0.140169	-0.400503	3355	
-0.774276	0.509270	7454	
-0.002075	0.614784	6787	
0.585330	-0.468955	10983	
-0.887785	-0.143322	6414	
-0.915345	0.012358	8411	
0.158148	0.475403	6982	
-0.069722	-0.929698	7365	
0.271029	0.572100	10215	
0.089898	-0.580351	8308	
0.205018	0.775455	9638	
-0.224272	-0.195595	6325	
-0.613225	0.771668	1665	
-0.380864	0.327605	8893	
-0.665931	-0.260308	8475	
-0.117758	-0.274569	8767	
0.444702	0.697479	5167	
-0.272428	0.716479	5737	
-0.185720	-0.203413	1636	
-0.936596	-0.026572	809	
-0.831267	0.032782	7660	
-0.207374	-0.474647	4354	
-0.203626	-0.023012	5995	
-0.307773	-0.262147	3493	
-0.562048	-0.746921	950	
-0.076731	0.102358	3686	
-0.197101	0.373726	1430	
-0.315102	0.906842	10393	
-0.117819	0.159240	4756	
0.419324	0.218789	8576	
0.273725	0.801242	7925	
0.130269	0.795176	8920	
-0.798253	0.482211	8814	
0.217259	-0.310006	3103	
0.587927	0.292223	7772	
0.463791	0.006174	3973	
0.731189	-0.132089	8108	
-0.595352	-0.238263	5803	
-0.938583	0.130010	9315	
-0.231856	0.672034	5406	
-0.902597	0.277004	2389	
-0.668243	-0.689435	5228	
-0.169554	0.573497	8329	
-0.288585	0.251955	10070	
0.839778	0.520333	4257	
0.963705	-0.233255	5885	
-0.445042	0.144989	2911	
0.733140	0.020816	2086	
0.622580	-0.005487	7284	
0.643439	-0.066744	9807	
0.799584	0.172931	2788	
-0.634138	0.116800	6368	
0.857331	-0.216805	7913	
0.536521	0.170823	4845	
0.472648	0.351767	7222	
0.057908	-0.288874	6558	
-0.397527	-0.332839	3477	
-0.236641	-0.783771	6493	
0.547028	0.561334	4113	
0.016944	-0.151264	4791	
-0.096131	0.224601	3586	
0.117528	0.971715	9344	
-0.587118	-0.805618	7022	
-0.726785	-0.599242	3522	
0.194888	-0.897749	8303	
-0.175415	-0.090837	2519	
0.749381	-0.149504	10616	
0.471082	0.090029	2129	
0.463920	-0.501516	3110	
-0.681411	0.135651	7730	
0.521940	0.706226	7556	
-0.720198	-0.135176	7116	
-0.863847	-0.039847	10046	
-0.500029	0.302181	9993	
-0.327723	0.048531	1843	
-0.598615	-0.335829	3679	
-0.175163	0.736993	6283	
-0.244656	0.735830	8574	
0.532673	-0.760557	8888	
-0.128043	-0.893621	7994	
0.453139	0.778451	6671	
0.954020	-0.060599	10420	
-0.392022	-0.664526	6615	
-0.216287	0.834063	5086	
-0.094805	-0.094764	795	
-0.382947	-0.371978	4436	
0.118022	0.449557	4638	
-0.071948	0.703085	10298	
