time = 34.987	Re = 25	rotation = 5.18196
0.380442	0.780515	6335	
-0.416783	0.538344	6855	
0.229967	0.016237	1160	
-0.332078	-0.411019	6069	
-0.492523	-0.771195	10446	
0.039649	0.488454	4175	
0.713047	0.141395	8653	
-0.006754	-0.602477	2647	
-0.471516	0.851514	4253	
0.338683	0.472089	4145	
-0.260601	-0.938005	8583	
-0.204209	0.513667	6965	
-0.722426	-0.616353	698	
0.599864	-0.008073	6710	
-0.314600	0.457186	10364	
-0.544358	0.536038	4043	
0.453655	-0.008529	6229	
-0.226338	0.942617	5941	
0.441799	-0.066435	3245	
0.585389	-0.118659	9047	
0.822390	0.403791	7706	
0.064138	0.546555	8130	
0.222838	-0.110977	1269	
0.508300	0.478457	1757	
0.294041	-0.562619	8089	
-0.044149	0.404307	3422	
0.944208	-0.095828	10912	
0.476561	-0.675561	6874	
0.667765	0.631522	10115	
0.653754	-0.553022	7876	
-0.360282	0.449760	10743	
0.827661	-0.283747	8577	
0.100059	-0.395249	3459	
0.284833	0.353731	376	
-0.750645	0.514525	7119	
0.332965	0.489197	5872	
0.055027	-0.388982	2251	
0.612183	0.142141	2573	
-0.260306	-0.856411	6345	
-0.143380	-0.541164	5099	
0.126526	0.547582	6426	
0.602012	-0.391953	2301	
-0.756166	0.519787	8355	
0.910569	0.260580	782	
-0.809290	0.488222	11060	
0.618243	-0.274061	7933	
0.381399	-0.009740	10070	
-0.546502	-0.229878	2317	
-0.602499	-0.502342	9447	
-0.493547	0.853801	5917	
-0.675946	0.074476	2443	
-0.893743	-0.213404	1596	
-0.300942	-0.915164	4915	
0.012568	0.201107	1320	
0.945428	0.289909	1699	
0.164080	-0.363273	8399	
-0.335283	-0.362238	4394	
0.865550	-0.048253	9028	
0.234729	-0.909974	9117	
-0.834297	0.372762	10196	
-0.261392	-0.505163	2669	
0.638149	-0.536993	1346	
-0.629412	-0.140249	1839	
0.247865	0.286240	7252	
0.112867	0.976546	6432	
-0.621569	-0.782692	4277	
-0.597658	-0.502950	10123	
-0.868485	-0.242877	2940	
0.110788	0.320895	1575	
-0.461808	0.110834	2965	
0.762420	-0.509575	8910	
-0.830827	-0.247059	4082	
-0.787268	0.542141	10636	
0.600972	0.502517	9448	
0.114678	0.333400	10878	
0.459706	-0.758895	7993	
0.309849	0.155074	11005	
-0.846333	0.350771	10294	
-0.121704	0.471225	1304	
-0.837879	-0.484086	4611	
-0.607463	0.104850	9576	
0.156056	-0.832434	4614	
-0.503286	-0.109440	9677	
0.774327	-0.368762	10642	
0.531374	-0.697203	6738	
-0.226815	0.028196	1435	
0.616218	-0.183684	1100	
-0.452691	-0.841015	6375	
-0.224831	0.794933	4315	
0.721731	0.377847	5793	
-0.097173	0.057963	4370	
-0.471013	-0.514877	1016	
-0.494801	0.258533	4793	
-0.692367	0.203454	10347	
0.123780	0.315399	1466	
0.532937	-0.771205	586	
-0.834658	0.490970	10394	
0.528694	0.256132	2572	
-0.795385	0.358636	10275	
0.860397	0.005574	10148	
-0.453818	-0.095514	5284	
-0.228347	-0.625862	4102	
0.067976	0.265381	6756	
0.130169	-0.284601	5248	
-0.193249	-0.318591	5077	
-0.165552	-0.448025	921	
0.341087	-0.008278	8594	
0.538401	-0.173900	1588	
0.854688	0.033268	10210	
0.358271	-0.251988	368	
-0.205067	-0.456258	948	
0.037182	0.439602	8159	
0.039898	-0.389463	3708	
-0.316437	0.291993	4097	
-0.029554	0.845007	7166	
0.356054	-0.465179	10562	
-0.437340	0.010011	9577	
0.112841	-0.709857	8051	
0.744083	-0.136119	2504	
-0.502922	-0.260925	3742	
0.166191	-0.311251	1219	
-0.498834	-0.131746	1545	
0.196517	0.973413	10076	
0.064753	-0.755876	3453	
-0.206045	0.407115	462	
-0.284890	0.867368	6721	
-0.790503	0.372157	10671	
0.236410	0.960155	4342	
-0.380016	0.710550	8771	
0.481719	-0.008159	9578	
-0.207806	0.031558	8958	
0.503779	-0.861065	6970	
0.593454	0.324475	7941	
0.885809	0.172132	9492	
-0.680643	-0.405164	7130	
0.480873	-0.762400	7993	
0.698911	-0.348365	7370	
0.535907	-0.053711	3599	
0.660953	-0.549056	7876	
0.237495	0.226886	6144	
-0.314570	0.307529	2039	
0.042810	0.483461	4175	
-0.833571	-0.318234	9515	
0.636523	-0.008617	398	
-0.574356	-0.430769	2595	
0.373546	-0.824130	973	
-0.171794	-0.153132	4398	
0.818589	-0.540413	6483	
-0.312998	0.778129	6522	
