time = 35.927	Re = 25	rotation = 25.6294
-0.311955	0.887972	430	
0.139520	0.272942	2003	
0.216411	0.655883	779	
-0.546474	-0.000959	3752	
-0.711040	-0.614817	9316	
-0.632842	0.574926	5588	
0.804933	0.196756	5289	
0.015240	-0.680682	5594	
-0.600347	0.776282	9023	
0.390761	-0.164355	7587	
-0.303007	-0.929676	8802	
0.426131	0.336644	3099	
-0.901432	-0.325569	1227	
0.586186	0.090914	6710	
-0.445709	-0.299219	2999	
-0.187935	0.235044	7791	
0.451594	0.065982	8893	
-0.275400	0.938166	6021	
-0.198061	0.897098	982	
0.383854	0.833815	1066	
0.888353	-0.143413	8423	
0.784129	0.420971	9832	
-0.392765	0.600823	953	
0.556693	-0.285099	1334	
-0.312063	-0.326896	9713	
0.571299	0.197779	3624	
0.632682	-0.445264	6266	
0.334692	-0.395552	7361	
0.892111	0.298652	10449	
0.444140	-0.438108	426	
-0.378369	-0.283348	4046	
0.237882	-0.175070	7476	
-0.665506	-0.294111	2798	
0.341322	0.803273	9393	
-0.384579	0.496364	6195	
0.450578	-0.210164	1411	
-0.423314	-0.178249	3933	
0.774764	0.354708	10794	
0.614360	-0.706908	1502	
-0.603442	0.179985	4893	
0.636295	-0.159059	3005	
0.030141	-0.165049	5521	
-0.343499	0.495118	6124	
0.896434	-0.195019	10548	
-0.433166	0.531586	6891	
0.232389	0.163639	8638	
0.377993	0.053276	10070	
-0.379666	-0.824173	1065	
-0.760921	0.230526	7369	
-0.560605	0.817083	9042	
-0.592226	0.034878	10646	
-0.749876	0.366130	1330	
-0.384707	-0.888639	8766	
0.309264	0.672745	10233	
0.974153	0.151023	2061	
0.612797	0.303551	1061	
-0.053663	-0.843672	4973	
-0.328627	0.666591	3625	
0.630038	-0.722081	1502	
-0.554030	0.461197	730	
-0.482072	0.208265	2531	
0.427263	-0.390235	10774	
-0.786648	-0.297075	9417	
0.583923	-0.131155	1644	
0.137985	0.974360	8546	
-0.621606	-0.781281	6667	
-0.758819	0.231161	7369	
-0.718887	0.373122	1903	
0.705767	0.313921	4371	
-0.160911	-0.905649	4390	
0.367451	-0.498859	6123	
-0.588714	0.355795	10002	
-0.705268	0.472432	3864	
0.759962	-0.230761	7370	
0.740829	0.216951	693	
-0.057965	-0.435857	4949	
0.743036	0.132060	10896	
-0.562517	0.456017	880	
0.605392	0.392653	642	
-0.939320	-0.245515	5777	
-0.775067	-0.086160	8490	
0.085596	-0.388289	3384	
-0.542214	-0.126763	9887	
0.371457	-0.284975	2857	
0.204838	-0.436466	9616	
-0.110604	-0.759245	3439	
-0.218750	0.609857	4275	
-0.586326	-0.764180	1958	
-0.186551	0.360264	5028	
0.592434	-0.330805	4657	
-0.378559	-0.604668	4015	
-0.670637	0.258602	7524	
0.098712	-0.679397	10260	
0.120578	-0.701588	3953	
0.721387	0.290152	2019	
0.839013	-0.384682	9254	
-0.912552	0.268239	763	
-0.087827	0.886415	9630	
-0.424247	0.319988	4483	
-0.416010	0.711075	5825	
-0.492633	-0.140577	3197	
-0.801718	-0.074890	6145	
0.232475	0.693089	5158	
0.436929	0.196939	2979	
-0.699005	-0.572506	2498	
-0.454683	0.124379	5640	
0.345837	0.047278	8594	
-0.416693	0.655283	1955	
-0.410266	0.709724	5825	
-0.002377	0.549331	5204	
-0.418395	0.111250	2543	
0.433191	0.726922	3509	
