time = 3.717	Re = 25	rotation = 5.69647
-0.388849	-0.174461	5321	
-0.440712	-0.189223	3789	
-0.488726	-0.186127	4620	
-0.578529	-0.105359	8361	
-0.563395	-0.127391	8028	
-0.458307	-0.162956	3981	
-0.099982	0.881083	5038	
-0.168662	0.578887	1242	
-0.161508	-0.680925	2570	
-0.234165	-0.734015	6284	
-0.530436	0.452418	7525	
0.030041	0.700072	8484	
-0.039766	0.747654	725	
-0.078665	0.770964	2487	
-0.139822	0.800485	8949	
-0.210185	0.823989	6036	
-0.240265	0.837092	8036	
-0.219615	0.847943	10377	
-0.195222	0.854409	1765	
-0.173444	0.858692	5137	
-0.228008	0.851451	8918	
-0.275295	0.839085	10135	
-0.502331	0.388356	9484	
0.018240	-0.213484	4881	
-0.059570	-0.163491	3133	
-0.236943	-0.193975	1565	
-0.284205	-0.212448	9792	
-0.278307	-0.195208	5429	
-0.320871	-0.225404	8418	
-0.462381	-0.266340	9512	
-0.516138	-0.262400	6866	
-0.603580	-0.244119	3780	
-0.654264	-0.221564	9208	
-0.694757	-0.196976	10893	
-0.713996	-0.181417	8565	
-0.712967	-0.182228	8565	
-0.650022	-0.222782	9208	
-0.583682	-0.248700	3962	
-0.442614	-0.261821	3941	
-0.357620	-0.240034	4499	
-0.284626	-0.188952	6719	
-0.252455	-0.150436	2113	
-0.240202	-0.136908	787	
-0.219066	-0.114602	6769	
-0.205030	-0.101200	4621	
-0.209743	-0.107917	5474	
-0.204359	-0.104737	5474	
-0.204278	-0.107029	5474	
-0.212029	-0.117545	6769	
-0.225940	-0.138117	841	
-0.238358	-0.161956	3898	
-0.238881	-0.168293	8767	
-0.233908	-0.174094	8767	
-0.212461	-0.170556	1425	
-0.091080	-0.163176	2363	
0.074283	-0.155139	5434	
-0.476887	0.409015	6451	
-0.223171	0.859729	10377	
0.679450	0.329053	670	
0.259794	0.399653	1656	
-0.782000	0.355086	10976	
-0.756402	0.507696	8485	
-0.787687	0.439923	8921	
-0.758423	0.506389	8485	
-0.579457	0.728829	8569	
-0.720932	0.350109	9518	
0.568417	0.362742	6164	
-0.567364	0.653459	8964	
0.121891	0.838168	7603	
0.238781	0.764030	9326	
-0.611552	0.625681	8233	
0.515527	0.377495	6752	
-0.443141	0.075121	5722	
-0.667258	0.429586	8781	
-0.612698	0.697938	9400	
-0.256750	0.886380	892	
-0.664449	0.646292	10828	
-0.765518	0.492985	8249	
-0.799031	0.405010	5375	
-0.794733	0.419574	6207	
-0.762895	0.497345	8485	
-0.702877	0.596577	10503	
-0.677358	0.629161	10828	
-0.727321	0.557013	1475	
-0.779156	0.448433	7232	
-0.790553	0.368765	10399	
-0.764495	0.345596	10962	
-0.716467	0.350128	9518	
-0.652299	0.458041	8728	
-0.377766	0.723062	1704	
-0.470529	0.684116	5714	
0.268547	0.760471	2160	
0.823044	0.182997	7422	
0.430890	0.822317	8803	
-0.427064	0.859971	622	
-0.644370	0.709004	2389	
-0.619684	0.731657	571	
0.470079	0.803214	3295	
0.840399	0.185814	7422	
-0.353359	0.851980	1709	
-0.459698	0.690356	5714	
-0.325980	0.739824	955	
-0.604514	0.543531	7788	
-0.699966	0.367639	7000	
-0.736302	0.339712	10442	
-0.758139	0.340195	10956	
-0.771507	0.348215	10976	
-0.769728	0.346960	10976	
-0.733693	0.339334	10442	
-0.573871	0.583388	4231	
0.635681	0.688224	536	
-0.325336	-0.206846	5988	
0.630170	0.649378	5642	
0.392915	0.396924	2673	
-0.518026	0.728821	1898	
-0.281508	0.824719	9242	
