time = 44.917	Re = 25	rotation = 35.9293
-0.229549	-0.783131	5797	
-0.674475	0.698672	9343	
-0.396333	0.695249	2811	
-0.199415	-0.185080	7153	
-0.290865	0.147569	8124	
-0.610028	-0.024295	9875	
0.071463	0.271048	1850	
-0.904247	-0.076413	1260	
0.523858	0.201171	10439	
0.385954	0.357766	5577	
-0.317770	-0.944954	10647	
0.867714	0.214812	9729	
-0.561882	-0.665396	5388	
0.442708	0.087467	8893	
-0.524151	-0.428826	5150	
0.345843	0.263060	10716	
0.528750	0.105838	8893	
-0.793133	0.604495	6835	
0.651754	-0.365387	3575	
-0.960738	0.229117	10424	
-0.860531	-0.403608	2154	
-0.330375	0.443033	2948	
0.169708	0.775564	10203	
0.973652	0.138733	2528	
-0.598442	0.191177	8776	
0.663373	-0.304977	3327	
0.112566	-0.635119	3773	
-0.147721	-0.772487	10390	
0.715003	0.534063	7914	
0.220739	-0.500628	8495	
0.721087	0.462409	9045	
0.958032	0.210128	2269	
-0.462415	-0.360059	2571	
0.376146	0.829074	1158	
0.006847	0.250226	8026	
-0.122271	0.617964	2432	
-0.214260	0.193639	5478	
0.825420	-0.486784	5005	
0.051797	-0.726701	664	
-0.122183	-0.633151	5620	
0.183051	-0.020800	7151	
0.333361	0.559055	601	
-0.408352	-0.849610	1763	
-0.210732	0.702045	441	
0.558620	0.139573	6225	
-0.155697	0.954927	6356	
0.375770	0.070854	10070	
0.833472	-0.229342	6841	
0.087640	-0.791640	4047	
-0.191272	-0.980131	10163	
-0.411257	0.086940	1986	
-0.350133	-0.390458	2781	
-0.429093	-0.900454	6951	
-0.583228	0.349628	10530	
-0.614923	-0.149424	6384	
-0.565139	0.757177	10779	
0.005976	-0.780823	931	
-0.271803	0.650166	6699	
0.688442	-0.288235	5394	
-0.745614	0.542038	10752	
-0.340782	-0.847681	1065	
-0.879948	0.437090	6610	
0.268802	-0.251159	4983	
0.894430	0.141785	9928	
0.137842	0.974999	1053	
-0.260490	-0.964233	10068	
-0.662795	-0.722900	6427	
0.059241	-0.818506	4889	
-0.126006	0.958804	6356	
-0.830490	-0.109783	8759	
0.148406	-0.343394	5987	
-0.141097	-0.935009	8524	
-0.846156	-0.154136	8034	
0.651533	-0.049196	1100	
-0.687085	-0.369363	9479	
0.227038	-0.641167	5306	
-0.768447	0.600095	6188	
0.471511	-0.027369	5893	
-0.810238	0.047674	7223	
-0.085172	-0.576886	5003	
0.393502	0.350520	4744	
0.854043	-0.412280	447	
-0.460576	-0.113794	655	
0.227026	0.785520	5798	
0.100893	-0.898388	8256	
-0.499971	-0.666760	1026	
0.594343	0.316950	801	
-0.779513	0.385739	5122	
0.128080	0.335492	1791	
0.678971	-0.505774	4309	
-0.384467	-0.798396	6347	
0.311947	0.719746	9332	
0.638507	-0.556088	6365	
0.228362	-0.587845	10030	
-0.621760	0.704379	535	
-0.253275	-0.428625	4394	
0.412271	-0.105766	1673	
0.532864	0.483890	7576	
-0.498650	0.213226	4955	
0.387308	-0.061301	10824	
-0.562999	0.372346	7186	
-0.675502	0.010958	2803	
-0.018992	0.209936	3919	
-0.204489	0.691897	437	
-0.091823	-0.878633	5177	
-0.758964	-0.111941	9225	
0.327588	0.062177	8594	
0.642429	0.425053	673	
0.803025	-0.038107	7224	
-0.522260	0.788772	957	
0.058701	-0.423000	5674	
0.207129	0.656455	9581	
-0.704042	0.122494	8204	
-0.420523	-0.280242	3828	
0.358755	-0.795611	6485	
-0.415925	0.401470	9553	
-0.450774	-0.086662	6220	
0.212623	-0.711980	442	
-0.389549	0.539941	8045	
-0.789180	0.584512	5635	
-0.701960	-0.589360	9466	
0.749598	-0.231869	5863	
0.287157	0.957154	10067	
0.083345	0.722784	1267	
0.297653	-0.783199	4472	
0.424005	0.666744	6462	
0.471761	-0.037055	2839	
0.337946	0.939690	4222	
0.565889	0.802661	5443	
0.464906	0.092234	8893	
0.065555	0.193338	1238	
0.189903	-0.978550	7092	
0.519603	0.233591	5481	
0.462381	-0.708801	7925	
0.079104	-0.815806	4862	
-0.834859	0.091416	8446	
0.125212	0.008691	356	
0.411760	-0.084518	1985	
-0.642251	-0.310859	370	
-0.545108	0.285647	1523	
0.277891	-0.664281	6700	
0.121412	0.500107	833	
-0.080173	-0.804995	3740	
0.517521	0.103108	6229	
0.049629	-0.547405	5203	
0.293231	-0.519318	4089	
0.426025	0.154719	691	
-0.939349	-0.240528	2351	
0.193503	-0.178879	4005	
0.518901	0.600805	8781	
0.949555	0.256130	1481	
0.517928	-0.324394	7241	
0.313713	0.593428	3313	
-0.292399	0.302828	6871	
0.086171	-0.629775	3802	
0.405772	-0.727289	4465	
-0.641507	0.264481	6046	
-0.040460	-0.878084	7720	
-0.095705	-0.905459	6597	
-0.383046	-0.073064	10069	
-0.041059	0.787192	3218	
-0.198911	0.620946	3518	
-0.232110	0.001292	6661	
0.713291	-0.625620	7366	
-0.134081	0.687842	10259	
-0.271741	-0.242046	8540	
0.644859	0.619147	8538	
-0.197705	0.584389	440	
-0.602816	-0.664942	7376	
-0.840854	0.183329	10641	
-0.363295	-0.805599	6649	
0.515062	0.657178	1358	
0.200526	-0.171694	2464	
0.769699	-0.601524	6187	
0.407624	0.319934	2922	
0.286591	-0.302004	6872	
-0.885687	-0.295942	545	
-0.853999	-0.302960	8819	
-0.372622	0.648160	3625	
0.276564	-0.484835	7698	
0.160975	0.913998	2210	
0.415997	0.669640	6462	
-0.928648	0.066352	8888	
-0.427178	-0.002998	2354	
0.458388	0.090743	8893	
0.579695	0.676098	8249	
0.373596	0.014363	654	
0.546909	0.140014	6225	
0.769719	0.380146	8790	
-0.142146	0.139184	3761	
0.521888	-0.728434	973	
0.342736	-0.629213	1447	
-0.462949	0.646880	6446	
0.088076	-0.984161	4485	
-0.600072	-0.121164	6709	
0.032847	0.631437	3351	
-0.584885	0.765426	1864	
-0.363264	0.812802	6341	
-0.573034	-0.534273	6053	
0.434493	-0.706940	6399	
-0.166343	0.055298	3842	
-0.279484	0.808167	7121	
-0.437671	-0.849782	1059	
0.162915	-0.829037	7597	
-0.332325	0.479173	6961	
0.513771	-0.031933	4863	
-0.090040	0.567964	5502	
-0.009567	0.432149	5742	
-0.052505	0.654820	4867	
0.209417	0.573025	5823	
0.293102	0.277258	3257	
-0.685330	-0.545151	5308	
-0.028184	0.619892	2621	
0.007442	0.882013	7731	
-0.638647	-0.614323	7299	
0.459260	-0.833687	11014	
-0.868677	0.403239	366	
0.352087	-0.447859	4515	
-0.371918	0.912981	6015	
0.279141	0.382018	2943	
0.273910	-0.031495	6390	
-0.245153	-0.051364	9470	
0.115264	0.145130	4379	
0.352950	-0.776357	5873	
0.550832	0.528360	7611	
-0.692698	0.547256	5766	
-0.002797	-0.544157	4352	
0.434302	-0.883305	5942	
-0.976194	0.023380	1618	
0.476779	-0.473166	5580	
-0.814530	-0.524311	572	
0.098135	-0.269585	8906	
0.105419	-0.169864	1405	
0.811947	0.031369	8949	
0.368989	0.758533	3691	
-0.582105	0.275291	6421	
0.270654	-0.133526	4899	
-0.284780	-0.901018	869	
-0.080421	0.566855	7820	
-0.078471	0.783927	4048	
0.597090	-0.791682	9041	
-0.693976	0.548916	5766	
0.893157	-0.228212	10656	
-0.387334	0.294236	3022	
0.000084	0.909088	9552	
0.741430	0.124516	9136	
-0.208124	-0.720265	5958	
0.380342	0.072342	10070	
-0.841455	-0.228814	9836	
0.233872	-0.770999	3755	
0.614215	0.469539	2695	
0.147089	-0.703068	3953	
0.390731	0.649406	4828	
0.600449	-0.339836	10001	
-0.422718	0.483841	8134	
-0.538576	0.416245	6420	
-0.694396	0.508972	3016	
0.207570	-0.319336	1533	
-0.377929	-0.293393	2608	
-0.479309	0.702606	7868	
0.743234	0.302657	1135	
0.160075	0.181121	4129	
-0.219631	-0.818914	6372	
-0.725264	0.072772	9912	
0.575768	0.191207	2035	
-0.136656	-0.988308	1657	
-0.554440	0.504030	4060	
-0.901236	0.083594	7573	
0.277180	-0.196650	445	
-0.334150	-0.552378	1932	
-0.069488	0.281498	2467	
0.389295	-0.371627	9112	
0.771204	0.567076	9979	
0.167449	0.253637	8874	
0.309334	0.059260	8893	
0.550914	-0.135251	2547	
0.753734	0.373976	8634	
0.666979	0.203000	8266	
0.341980	-0.318507	10569	
-0.109663	-0.832373	6861	
-0.984450	0.006105	1618	
-0.792187	-0.175262	10295	
-0.183925	0.587454	440	
-0.268856	-0.572366	2623	
-0.887233	0.315735	11021	
0.565050	0.262650	2573	
0.068682	-0.796305	3757	
0.374749	0.436189	5258	
-0.854366	-0.105558	1935	
0.580346	0.477431	9995	
0.169802	-0.614610	3961	
-0.196868	0.424515	1292	
-0.688845	0.047221	3222	
0.375660	0.071264	10070	
0.117660	0.011608	482	
0.830467	0.395948	1595	
0.005239	0.770279	932	
0.656237	0.457646	2466	
-0.256330	0.529532	9973	
-0.330830	-0.145126	4128	
-0.701325	-0.009078	9105	
0.015882	0.668574	4917	
-0.247712	-0.029574	10096	
0.821959	0.251994	1071	
0.725243	0.002040	7638	
-0.475215	0.645975	6446	
0.118727	-0.984305	7263	
0.712344	-0.431325	1800	
0.624437	0.023554	8082	
0.880127	-0.056276	8695	
0.947784	0.199585	2061	
-0.798460	0.598347	6835	
-0.364405	0.130503	5854	
-0.762817	0.261794	8287	
-0.221288	-0.619503	6991	
-0.418783	0.803194	7976	
0.135437	-0.430063	9072	
-0.486210	-0.872715	6902	
0.353413	0.785192	6294	
-0.425970	-0.500646	10013	
0.108607	-0.983698	6431	
-0.475655	0.877326	4263	
0.222216	0.759055	7668	
0.813104	0.132283	2458	
-0.743610	0.003060	4126	
-0.187415	-0.393075	9755	
-0.621963	0.534499	5532	
0.590626	0.136692	656	
-0.674623	-0.683368	9790	
-0.237279	-0.804109	6372	
0.580959	0.691058	8249	
0.781666	0.218271	1901	
0.050680	-0.680174	5594	
-0.111982	-0.804387	1900	
0.462188	-0.450424	5245	
0.075550	-0.374485	403	
0.433324	0.528220	1438	
0.300701	0.463180	8015	
0.489637	0.690045	2196	
0.374322	-0.239709	2040	
-0.073873	0.463603	1421	
-0.378710	0.403784	5861	
-0.662304	0.492830	2826	
0.472110	0.550695	2642	
0.059069	-0.950865	9457	
-0.167868	-0.688356	7420	
-0.893961	-0.380695	1047	
0.450010	-0.862558	4264	
-0.552972	0.692095	9885	
-0.630271	-0.659132	8017	
-0.445821	-0.694199	4077	
-0.940669	-0.116404	709	
-0.027728	-0.715970	1812	
0.517563	0.472899	7525	
-0.155527	-0.989399	6667	
-0.773979	-0.465015	9309	
0.265341	0.476844	4441	
-0.845728	0.450978	1276	
0.335163	0.496394	9617	
-0.464365	0.741983	7790	
-0.303754	-0.914145	3814	
0.067132	-0.425622	8206	
-0.126691	0.092167	6735	
-0.721552	-0.054533	10444	
0.771731	0.459261	9832	
0.395025	-0.451871	4009	
-0.203370	0.706139	441	
0.022447	-0.766836	1771	
0.602553	0.002390	8389	
0.090723	-0.112699	9373	
-0.083954	0.551186	7820	
-0.607677	-0.064969	4458	
-0.374925	0.648988	4234	
0.052212	0.154721	10421	
0.093834	-0.317351	5360	
-0.049156	0.462149	6491	
0.983706	-0.012967	1617	
0.897926	0.329500	8402	
-0.206794	-0.523167	1721	
-0.731526	-0.249814	694	
-0.384328	-0.015026	2136	
0.354674	-0.097531	2117	
0.064043	0.375550	10778	
-0.244314	-0.051081	9470	
0.449823	0.508797	1943	
-0.506495	0.784901	6582	
0.882781	0.351255	10281	
0.011271	0.693035	5670	
0.006283	0.810911	2012	
-0.794344	-0.218667	3504	
-0.402117	-0.577598	1758	
-0.537006	-0.267485	4100	
-0.007383	-0.265414	6711	
-0.295933	-0.447873	7436	
-0.436116	-0.826321	1059	
-0.184177	0.556968	9626	
-0.638675	-0.154791	6766	
-0.878570	-0.039891	8882	
-0.955112	-0.151108	5282	
-0.213201	0.221170	7959	
-0.870186	-0.300200	7453	
-0.502721	-0.663491	1026	
-0.357086	-0.122144	1516	
0.219390	-0.124401	7861	
-0.519608	-0.016531	4149	
0.166559	-0.650072	5349	
0.549921	0.299335	3535	
0.205838	-0.976618	7092	
0.608504	0.476343	8989	
-0.341146	-0.597872	1290	
-0.287697	-0.540867	9209	
-0.261190	-0.183677	7051	
0.506328	0.763627	10675	
0.847818	0.205511	10999	
-0.610330	0.668269	7916	
-0.345754	0.875249	430	
-0.881604	0.388246	366	
0.538987	0.007658	4594	
0.260293	0.078032	7025	
-0.209986	-0.659642	10302	
-0.071587	-0.674276	4240	
0.491798	0.675735	1025	
0.480964	-0.874219	10534	
-0.299203	-0.054207	5706	
0.585320	-0.197196	7649	
-0.406387	-0.820556	10183	
-0.586374	-0.263201	1839	
0.256365	-0.348320	2145	
0.720780	-0.248576	7467	
0.263581	0.507795	6189	
0.822919	0.344933	6130	
0.294640	0.638664	4771	
-0.077608	0.414424	5520	
-0.691541	0.272105	4158	
-0.095221	-0.024455	919	
0.275594	0.449350	4065	
0.618596	-0.574817	6874	
0.298328	0.953717	10648	
-0.907137	0.309290	10394	
-0.334697	-0.509957	9776	
0.416780	-0.143383	1311	
-0.381241	-0.052462	3911	
-0.701350	-0.137075	2530	
0.251748	-0.560274	2844	
-0.422124	0.477737	8134	
0.679170	-0.702181	9344	
-0.303849	-0.397635	2266	
-0.537598	0.233535	7935	
-0.263565	0.336637	6349	
0.121591	-0.791787	3838	
-0.750742	0.291116	8663	
0.255748	0.247022	4262	
0.476016	0.058556	11042	
-0.158047	-0.054235	5174	
-0.494486	-0.499159	8754	
-0.087711	-0.351221	4245	
0.243257	0.029334	1187	
-0.456538	-0.252744	1296	
0.445723	-0.539990	6829	
0.096685	-0.341463	2400	
0.380724	-0.704761	3666	
0.472377	0.500118	8673	
-0.143570	0.397425	4508	
-0.558648	0.615861	9389	
0.422691	-0.096260	1750	
0.202321	0.976204	10164	
0.363594	0.783794	6294	
0.244893	0.051576	9469	
-0.557356	-0.190894	10591	
-0.443967	0.028950	6108	
0.318649	0.815001	10663	
-0.288495	-0.513929	10934	
0.363261	-0.210086	688	
0.189850	0.303647	5506	
0.759886	0.430437	7437	
0.740496	-0.130292	8163	
0.256077	0.832124	6550	
0.651328	-0.198340	7447	
-0.744667	0.538314	945	
0.132995	-0.745484	1960	
0.017991	0.418670	4877	
0.664641	0.745253	4075	
-0.123408	-0.025751	1679	
0.115717	-0.435979	600	
-0.570428	-0.560867	8478	
-0.351729	0.739492	861	
0.425398	0.634626	5785	
0.424316	-0.213714	3419	
-0.127173	0.523502	5358	
0.714622	-0.673695	8828	
0.336171	0.522893	2430	
-0.227671	0.780321	4592	
0.205487	-0.728026	3453	
0.151065	-0.697599	3953	
0.612925	0.480600	10063	
0.696194	-0.424168	1800	
0.572262	-0.385276	4093	
-0.220768	-0.505291	6181	
0.197352	-0.589362	439	
0.152353	-0.411856	9802	
0.369486	-0.252600	5650	
-0.110483	-0.716456	8853	
-0.020709	0.725227	1727	
0.505136	-0.861568	9259	
0.535070	0.172606	9664	
-0.392151	-0.919600	10098	
-0.086509	-0.222212	6248	
-0.906497	0.195946	2213	
0.199893	-0.436247	1303	
0.176030	-0.416391	6561	
-0.584761	-0.775531	7174	
-0.153842	-0.059975	5174	
-0.308013	0.908966	9586	
0.153519	-0.770383	2382	
0.336154	0.407113	3886	
-0.122832	-0.059722	10000	
-0.283662	0.416430	6679	
0.615080	0.534335	7788	
-0.627584	0.775241	8511	
0.280371	-0.622597	6774	
-0.371737	-0.706905	2676	
-0.318554	0.794069	6034	
-0.300460	0.744198	882	
-0.332698	-0.007291	4191	
-0.141500	0.266271	8767	
-0.595952	-0.090142	1407	
-0.574342	0.806583	10006	
-0.817986	-0.538057	388	
-0.148026	-0.629061	4822	
0.710069	0.527257	8233	
0.165937	-0.012948	4897	
0.698730	0.521142	8233	
-0.798354	-0.026130	1583	
0.366707	-0.036456	3728	
-0.845220	0.444084	1276	
-0.399445	0.717792	4466	
0.699777	0.645205	10605	
0.879175	0.264602	6234	
0.299372	-0.079535	7141	
-0.437983	0.067091	2328	
-0.125851	-0.951004	2120	
-0.690664	-0.166838	5232	
-0.488613	0.629570	6651	
-0.660790	0.362054	3576	
-0.135504	-0.176346	3167	
0.260899	-0.936943	5948	
0.687056	0.070592	2444	
-0.145517	0.372576	2252	
0.298325	-0.469170	7878	
0.128752	0.043529	2456	
0.645752	0.518591	5793	
-0.636814	-0.154470	6236	
-0.193349	0.437540	1292	
-0.277040	0.199327	446	
-0.395906	-0.041153	4407	
-0.376762	0.801230	6341	
-0.296212	0.495278	3614	
-0.218285	-0.165846	6228	
0.781615	0.351050	9143	
0.712189	-0.006033	9848	
-0.325876	0.943276	7057	
-0.441585	0.774893	8522	
0.060983	-0.453867	1422	
-0.100654	-0.707363	5924	
-0.493546	-0.404324	2869	
0.542148	-0.068592	745	
0.224943	0.961862	4326	
-0.701720	-0.698005	3716	
0.670166	-0.007972	3324	
-0.208359	-0.077451	1326	
-0.348909	-0.569542	1463	
0.158278	-0.374070	3393	
-0.315541	-0.786626	10016	
-0.825591	0.482562	5006	
-0.690153	0.402902	9519	
-0.075952	-0.548319	3077	
0.675667	-0.547469	6386	
-0.748164	0.459027	3864	
-0.165603	0.602902	3405	
0.574998	0.333533	1605	
-0.488451	0.871948	9260	
0.836370	-0.248926	7673	
-0.763635	0.110644	7981	
0.514319	0.591284	8967	
0.578292	-0.258423	3986	
0.463443	-0.436591	1011	
-0.288572	0.437358	6976	
0.317648	0.760245	5346	
0.340806	-0.091438	8413	
0.253874	0.435187	2855	
-0.025347	-0.566988	6425	
-0.770720	0.551425	8804	
-0.700253	0.493524	394	
0.000723	0.411692	3493	
0.577520	-0.549453	6302	
0.356443	0.681745	9743	
0.212365	-0.737094	3453	
-0.108888	-0.781329	3196	
-0.446320	-0.140988	557	
0.810762	0.150648	1451	
-0.161841	0.308858	9100	
0.188263	-0.487067	3616	
0.254325	-0.331135	4054	
0.377397	0.805727	8059	
-0.505199	-0.152332	517	
-0.007336	-0.298076	7225	
0.315426	0.947911	10648	
-0.434113	0.516669	6381	
-0.244987	-0.051188	9470	
-0.626766	0.764272	8511	
0.801862	0.535367	637	
0.889532	-0.354585	10909	
0.464477	-0.380942	1164	
0.540643	0.139910	7783	
0.565816	-0.210502	10633	
-0.049720	0.987129	7200	
0.495171	0.271942	8298	
0.691462	-0.069205	3899	
-0.178474	-0.453228	5115	
0.341191	-0.054855	2556	
0.557649	-0.826391	4346	
-0.653808	0.168969	5663	
0.665767	-0.240925	2569	
0.381843	-0.071843	10789	
0.735657	0.487194	9516	
0.342735	0.938338	4222	
0.944048	-0.276944	9943	
-0.133844	0.589511	3238	
-0.113171	-0.471684	8544	
-0.360834	-0.699857	811	
-0.542513	-0.656612	1357	
0.047643	0.651548	4207	
-0.710925	0.406816	1799	
-0.877196	0.079267	8602	
-0.406279	0.584741	953	
0.015203	-0.682521	5623	
0.124171	-0.324760	10775	
-0.233183	0.653978	8439	
-0.132604	-0.093753	7354	
-0.165432	-0.143196	5310	
-0.378462	-0.177968	5671	
-0.357818	0.621332	4041	
-0.050566	0.814481	4890	
-0.291209	-0.781202	8876	
0.244716	-0.734009	2865	
-0.250853	-0.841611	1417	
-0.410178	-0.901407	6951	
-0.299195	0.620980	6574	
0.599478	0.705061	8942	
0.917225	-0.350611	6483	
0.754175	-0.001988	2208	
-0.834655	0.521547	5682	
-0.641130	0.760478	9023	
-0.047173	0.991646	7200	
0.042544	-0.131746	7484	
-0.973988	0.077074	7347	
-0.626231	0.526613	5532	
-0.193050	-0.814033	4387	
0.916284	-0.226136	650	
0.003202	0.317542	8242	
-0.418696	-0.488088	5333	
0.300239	-0.681470	3045	
-0.677640	-0.685050	9790	
-0.437333	-0.507476	2283	
0.531760	-0.656443	8860	
-0.025843	0.990817	9342	
0.576891	-0.153385	2518	
-0.788046	-0.399597	10842	
-0.130658	-0.740691	9710	
-0.248799	0.612876	4275	
0.415878	-0.745357	7035	
-0.781587	0.015292	3806	
-0.266095	0.460561	1478	
-0.648537	0.583477	7821	
0.043143	-0.313557	3601	
0.098523	-0.200652	4645	
-0.617844	-0.451622	4775	
0.148266	0.980734	1658	
-0.186795	-0.287100	4839	
0.595137	-0.144617	2904	
0.661582	-0.714268	5918	
-0.023889	0.255587	7818	
0.221449	-0.824118	7165	
-0.512394	0.673807	1779	
-0.231959	-0.703981	4052	
0.773739	0.206647	10157	
0.703770	-0.213425	2331	
0.978313	0.149218	2528	
0.274615	0.416067	3318	
0.058963	0.414677	2366	
-0.496859	-0.120690	6405	
-0.653879	0.404991	5459	
0.147911	-0.081776	4024	
0.934625	0.177695	7193	
-0.243281	-0.672607	9571	
0.539285	0.457274	5576	
-0.070811	-0.748329	3439	
-0.319400	0.875996	1336	
0.605507	0.287467	2162	
0.325244	-0.943753	7058	
0.417683	-0.853538	7479	
-0.823361	-0.242417	1072	
-0.089800	-0.040477	4050	
0.506251	-0.502373	5533	
0.048765	0.211763	3288	
-0.188614	-0.793184	3388	
-0.634189	-0.268190	6824	
0.077838	-0.502942	3502	
-0.946491	0.013489	8849	
-0.454854	0.229781	530	
-0.196983	-0.787391	3388	
0.921047	0.326716	2158	
0.325453	0.731318	3638	
-0.134039	-0.438270	4909	
0.149749	0.502572	2171	
0.161785	0.982649	1658	
0.754770	0.138017	9940	
-0.115062	-0.408182	2563	
-0.177368	-0.908397	2125	
0.041458	-0.089165	6221	
-0.151849	-0.012580	4764	
0.309046	-0.131691	8119	
-0.585680	-0.597688	5735	
-0.123789	-0.908782	1314	
0.685248	-0.298315	5427	
0.448469	-0.118425	5657	
0.266374	-0.830405	7516	
-0.125291	-0.277836	2004	
0.610901	-0.354257	7827	
0.657809	0.131027	6687	
0.552766	0.368940	5342	
-0.923159	0.052317	8888	
-0.232309	-0.282373	7712	
-0.895832	-0.196895	9249	
0.376144	0.071336	10070	
-0.457494	-0.318599	2785	
0.258802	-0.791246	4517	
-0.833989	-0.098790	8759	
-0.521280	0.461375	1341	
-0.044391	-0.163449	8630	
0.609989	-0.330717	10001	
0.649707	-0.439896	1857	
-0.707390	-0.612554	2424	
-0.873482	-0.477435	1700	
0.600576	0.241905	4787	
-0.454750	-0.443330	7619	
-0.155581	-0.878259	385	
0.173982	0.525076	3893	
-0.630675	0.023991	411	
-0.970774	0.028754	1301	
0.104673	-0.068821	1880	
-0.273024	-0.961506	10068	
0.187650	0.379601	8216	
0.088947	0.663806	4101	
0.579595	0.085058	9933	
0.641513	0.389318	9482	
-0.600755	-0.758966	6658	
0.496899	-0.556318	6890	
0.154537	0.468117	8572	
-0.861599	0.052177	8729	
-0.433045	0.119240	7015	
-0.367010	-0.044752	819	
-0.408043	0.042691	7214	
-0.287149	-0.054474	8894	
0.305342	0.204153	6996	
-0.275564	0.166006	10819	
0.089327	-0.326533	6675	
-0.564960	-0.355701	4322	
0.357274	0.813807	6650	
0.097554	-0.659039	4818	
0.052396	0.733990	977	
0.321054	0.082673	5877	
0.305514	0.224776	9503	
0.062116	0.898053	7719	
