time = 4.917	Re = 25	rotation = 3.93101
0.329013	0.172897	6696	
0.227116	0.632425	8666	
0.744273	0.283495	3074	
0.635924	0.278056	8293	
0.640572	0.295514	1277	
-0.026348	0.652570	3797	
0.436233	0.614981	2501	
0.073034	0.630000	7005	
-0.670382	0.349125	5454	
-0.695980	0.353854	10141	
0.739566	0.521976	890	
-0.678736	0.630586	8779	
-0.071200	0.370978	404	
-0.121346	0.342226	2404	
-0.142450	0.322307	9535	
-0.197279	0.329048	1534	
-0.224225	0.366881	3355	
-0.160317	0.391047	4513	
-0.069592	0.406992	4703	
0.032291	0.425657	4950	
-0.128346	0.398936	5321	
-0.220466	0.379630	4477	
-0.540742	0.752978	988	
-0.636912	-0.609336	7299	
-0.125837	-0.491878	834	
0.730181	0.231864	9850	
0.314826	0.165424	6416	
0.711104	0.266598	8794	
0.216865	0.639201	9581	
-0.609530	-0.296802	1122	
-0.419851	-0.221237	5280	
-0.533270	-0.279459	1038	
-0.420788	-0.313671	5495	
0.080054	0.174693	8839	
0.120229	0.232100	8232	
0.119722	0.230252	8232	
-0.448851	-0.316400	2739	
-0.514130	-0.258518	8871	
-0.055978	0.086335	6077	
0.185295	0.720478	5952	
0.707796	0.207364	859	
0.267054	0.831717	8733	
-0.156477	0.816064	4769	
-0.268317	0.791381	4518	
-0.280277	0.800445	7121	
-0.273844	0.798070	5168	
-0.275277	0.801613	7121	
-0.272412	0.802137	7121	
-0.262811	0.795245	4518	
-0.176366	0.811657	5384	
0.765313	0.223145	719	
0.537780	-0.033558	9075	
0.584705	-0.101822	1644	
0.527649	-0.053174	7355	
0.256091	0.529009	6941	
-0.766472	-0.332279	9417	
-0.678576	0.528038	3016	
0.006772	0.422688	4877	
-0.032794	-0.176239	2276	
0.289310	0.567860	2699	
-0.173868	0.259922	1735	
-0.302947	0.435405	6750	
-0.351208	0.433364	1834	
-0.297839	0.436719	6976	
0.063741	0.446346	4990	
0.619444	0.480672	3858	
0.351285	0.222328	10583	
0.339074	0.425131	3488	
-0.253838	0.913427	9878	
0.868821	-0.161676	8022	
0.143501	0.343865	3075	
-0.080123	0.729124	417	
0.335072	-0.061124	1462	
0.689375	-0.080572	3899	
-0.030245	0.432239	6816	
-0.268177	0.496126	2828	
-0.103743	0.428980	9431	
-0.308116	0.437172	6750	
-0.376612	0.425467	2407	
-0.368825	0.430069	9175	
-0.306214	0.436868	6750	
-0.194221	0.430917	1292	
-0.154088	0.428589	849	
-0.259093	0.432834	4942	
-0.361943	0.423104	9175	
-0.313939	0.321739	10730	
0.162041	0.334325	8320	
0.605663	0.534061	5843	
0.639562	-0.130864	2768	
0.265066	0.782006	9653	
0.014517	0.644215	3862	
0.795568	-0.293071	9650	
0.290838	-0.220476	5930	
0.796360	0.540368	637	
-0.810131	0.516139	8262	
-0.874644	0.343584	9253	
-0.879475	0.353198	10910	
0.854517	0.437875	940	
0.301240	-0.213500	7825	
0.363479	0.533118	7202	
-0.034423	0.729315	597	
0.522268	0.613390	8806	
0.682443	-0.096090	4443	
-0.038386	0.709542	8608	
0.432978	0.435068	7626	
0.269395	0.371688	3085	
0.032358	0.290609	4448	
0.069631	0.302184	9798	
0.451475	0.447254	8252	
0.728459	-0.032928	3639	
0.943276	0.052317	2000	
0.342788	0.037479	11010	
0.687151	-0.387933	7113	
0.160753	0.543057	4184	
-0.220111	0.302801	7947	
-0.217557	0.328621	1196	
-0.215489	0.909755	7248	
-0.769346	-0.179285	490	
0.090546	0.740658	7741	
0.755650	0.171712	5472	
0.494186	0.717588	7812	
-0.175392	0.812870	5384	
-0.253889	0.819720	6299	
-0.213373	0.849422	9634	
-0.182360	0.864581	8916	
-0.261505	0.826683	7515	
-0.054157	0.711928	663	
-0.526353	-0.303089	2950	
0.048156	0.248227	8662	
-0.027422	0.244354	7583	
-0.242268	0.244553	10238	
-0.417983	0.339842	7736	
-0.522553	0.402063	4108	
-0.577622	0.435385	594	
-0.577869	0.440259	3879	
-0.580881	0.459407	3879	
-0.578531	0.479008	3916	
-0.574120	0.486420	3916	
-0.575273	0.483132	3916	
-0.577194	0.480955	3916	
-0.574345	0.476322	3916	
-0.577698	0.470329	4588	
-0.577030	0.453714	3879	
-0.562938	0.426539	730	
-0.536008	0.414770	5600	
-0.478053	0.380606	8044	
-0.415434	0.340435	6315	
-0.242155	0.247202	10238	
-0.092528	0.236050	8797	
-0.017655	0.252265	7818	
0.094874	0.283204	4138	
0.128527	0.290702	868	
0.079558	0.272212	1969	
0.060720	0.260355	8309	
0.113121	0.260141	1263	
-0.462988	-0.318436	2785	
-0.028049	0.661061	4896	
-0.282820	0.829221	7515	
0.604084	-0.320454	10001	
0.914862	0.045487	8890	
-0.511587	0.628696	6651	
-0.553595	0.683231	8717	
-0.534004	0.711769	10885	
-0.558932	0.654328	6117	
-0.133733	0.563600	1118	
0.027521	0.756406	1095	
0.144577	0.834374	8019	
-0.214813	0.689230	441	
0.403595	0.761616	4169	
0.302368	0.805551	8104	
-0.388877	0.700594	2811	
-0.257557	0.854827	9378	
0.258572	-0.116820	3385	
0.887671	0.108439	9081	
0.882401	-0.138351	8930	
-0.426205	0.622882	2435	
-0.543661	0.692077	9885	
-0.491030	0.752305	5335	
-0.494577	0.750313	5335	
-0.514547	0.732285	10111	
-0.528137	0.717889	10885	
-0.547330	0.692252	9885	
-0.560637	0.658222	6117	
-0.534005	0.630569	2510	
-0.447984	0.625167	1955	
-0.291140	0.590685	6767	
-0.094397	0.563940	5502	
-0.110511	0.655752	5499	
-0.148435	0.612079	3780	
0.871759	-0.168777	7781	
-0.669804	0.664892	1501	
0.093330	0.457243	8747	
-0.347205	0.453943	4516	
-0.299800	0.288219	6867	
0.102374	0.296771	3173	
0.499798	0.434515	8694	
0.322900	0.354773	3294	
-0.342179	0.314548	10570	
-0.236395	0.444529	2072	
-0.605875	0.521610	6546	
0.568926	0.753097	809	
0.666156	0.054070	2018	
-0.129867	0.653042	4705	
-0.110206	0.656625	5499	
-0.096037	0.563068	7820	
-0.229315	0.575893	10344	
-0.288753	0.589474	6767	
-0.371830	0.609707	3569	
-0.315421	0.596648	604	
-0.086227	0.564157	7820	
-0.473474	0.697012	6522	
0.126106	0.467621	6948	
0.442952	0.544014	7360	
0.569062	-0.307722	3946	
0.520088	0.034834	3658	
-0.280434	0.819767	7121	
0.411296	0.180737	3322	
-0.488175	-0.242286	4808	
-0.093368	-0.108192	8007	
0.135908	0.261921	2144	
0.114943	0.273945	2379	
0.140412	0.287563	716	
0.202460	0.308341	9500	
0.256352	0.318512	6072	
0.297380	0.328855	8282	
0.260862	0.328780	9692	
0.046046	0.272218	9086	
-0.430540	0.352467	7736	
-0.561670	0.439090	672	
-0.552241	0.493215	4492	
-0.607189	0.500914	1856	
-0.675994	0.477722	7746	
-0.751470	0.432736	7726	
-0.845126	0.350376	8355	
-0.867036	0.326802	8909	
-0.877005	0.314550	11021	
-0.890761	0.299885	11021	
-0.897876	0.295352	9852	
-0.894091	0.299629	10394	
-0.895364	0.299622	10394	
-0.887406	0.305571	11021	
-0.885589	0.307218	11021	
-0.855414	0.343866	9253	
-0.826701	0.372246	8135	
-0.789812	0.405425	6028	
-0.723520	0.455594	4311	
-0.678303	0.480258	7746	
-0.584279	0.515042	4660	
-0.551135	0.520005	4060	
-0.532811	0.519035	2550	
-0.503209	0.517004	2410	
-0.500385	0.508088	5534	
-0.527709	0.492976	2490	
-0.545076	0.470704	1344	
-0.542909	0.439347	6420	
-0.449906	0.370159	10561	
-0.039882	0.250018	7979	
0.410170	0.367241	2876	
0.674103	0.419625	2394	
0.499481	0.771940	10675	
0.459301	-0.059364	2575	
0.463674	-0.031492	2839	
0.470293	-0.026937	5893	
