time = 36.567	Re = 25	rotation = 22.801
-0.805254	0.517317	764	
-0.062358	0.617365	8743	
-0.075800	0.878478	6342	
0.216258	-0.817566	6522	
-0.590576	-0.749222	3813	
-0.617482	-0.407456	4200	
-0.541244	0.490955	5009	
0.712010	-0.557460	7528	
-0.743038	0.646926	6483	
-0.649406	0.341562	6017	
-0.158339	-0.964802	6160	
-0.443627	0.683019	2793	
-0.888507	-0.365437	10605	
-0.553767	0.083754	6710	
0.218053	-0.749184	5830	
-0.104487	0.047237	873	
-0.447154	0.069985	8893	
-0.400609	0.896324	6970	
-0.930165	0.194461	1554	
-0.253514	0.897802	987	
0.012593	0.453427	850	
0.743696	0.519280	9334	
-0.166687	-0.251634	3279	
-0.138837	0.293061	8365	
0.464512	-0.629081	1858	
-0.220466	0.685849	488	
0.284742	0.454776	8244	
-0.106669	0.160561	2364	
0.860585	0.371362	10606	
-0.039407	0.221907	3438	
0.310334	-0.723044	7995	
-0.586774	0.266348	1100	
0.563003	-0.563711	9919	
-0.925980	0.054989	6234	
-0.011705	-0.183551	8394	
-0.508435	0.347575	4856	
0.315770	-0.108228	4191	
0.639056	0.535187	11064	
0.891647	0.125439	2940	
0.275466	-0.344955	2039	
-0.256854	0.352227	1090	
0.820375	-0.032477	1652	
-0.033186	-0.146715	9429	
0.323914	0.558933	5620	
-0.099809	-0.235496	7949	
-0.612853	0.132296	3381	
-0.372450	0.060039	10070	
0.417440	-0.836653	585	
-0.078657	-0.427672	8205	
-0.651582	0.750898	6717	
0.639316	-0.575322	4978	
-0.364987	-0.524227	9641	
-0.174421	-0.952890	6160	
-0.383650	0.830346	7763	
0.960571	0.202503	572	
-0.427376	0.717074	4202	
0.453874	0.290517	5225	
-0.216251	-0.260735	2202	
0.942803	-0.230087	2445	
-0.162120	-0.344974	10940	
0.463601	-0.350706	6538	
-0.133202	0.220671	1376	
-0.449369	-0.588372	4051	
-0.475237	0.388499	8498	
0.033489	0.981847	7058	
-0.553050	-0.829910	4326	
-0.078296	-0.426483	8205	
-0.315580	-0.503264	5845	
-0.156426	0.451368	1081	
0.739369	-0.577158	10338	
0.017315	0.169936	5521	
-0.049626	-0.314725	4711	
-0.537462	-0.481489	4016	
0.078332	0.427073	8206	
-0.341062	0.766327	6693	
0.025858	-0.580764	9987	
-0.340578	0.643536	4491	
-0.167054	-0.353388	10733	
-0.066835	0.476725	9616	
-0.922739	-0.283344	9979	
0.087669	-0.642358	6154	
0.408021	0.026293	2900	
0.474526	-0.037650	707	
-0.394107	0.290039	9542	
0.179893	-0.075517	2470	
0.470650	0.131733	3092	
-0.266756	-0.110086	3311	
-0.428553	-0.868115	4916	
-0.441848	0.208374	3159	
0.013561	0.309754	3471	
-0.276160	-0.830462	7606	
-0.025847	-0.357961	2399	
0.472854	0.075404	7112	
0.365514	0.125233	10617	
-0.259930	0.447336	4688	
0.734265	0.374455	5735	
-0.802868	-0.313956	1599	
-0.596387	-0.120663	2909	
0.272036	-0.267661	9621	
-0.505164	-0.394051	9158	
0.211984	-0.007783	8736	
0.038378	-0.724384	1716	
-0.662085	0.630024	8356	
-0.230027	-0.018217	3072	
-0.593348	-0.721142	554	
0.680900	-0.392677	8128	
-0.343766	0.057172	9468	
-0.316844	-0.383603	6099	
-0.487197	-0.398284	1931	
0.155958	0.719891	10350	
0.715204	-0.394682	10526	
-0.506176	0.776943	3295	
0.285901	-0.109874	3965	
-0.187774	-0.743573	3096	
0.057683	0.757522	2349	
-0.622102	0.138116	4259	
0.439553	-0.069250	9577	
0.042639	-0.511595	5264	
-0.608636	-0.335087	1915	
0.588898	0.167221	7265	
-0.525410	0.124059	3599	
0.177657	-0.618400	342	
0.158136	0.981379	7092	
0.250510	-0.511428	10717	
0.370456	-0.743527	6873	
-0.636814	-0.438337	5785	
0.182681	-0.250492	8591	
0.186928	0.974247	4419	
0.000696	-0.120375	10927	
-0.462367	0.073049	6219	
0.121498	0.225546	8657	
0.508729	-0.860043	7701	
-0.269367	-0.215342	4840	
0.181950	0.407269	8318	
0.057066	-0.290547	1317	
-0.132710	-0.599997	1817	
-0.117622	0.104525	2697	
-0.511890	0.667683	3284	
-0.028454	0.224366	3438	
-0.490678	0.032238	1824	
-0.019309	-0.832565	4518	
-0.644193	-0.388035	5822	
-0.290349	-0.518969	6327	
-0.684203	0.101327	7327	
0.542133	-0.328868	2326	
-0.204434	-0.630236	4896	
0.309025	-0.861786	6286	
0.980613	-0.022858	3467	
