time = 34.577	Re = 25	rotation = 24.6482
-0.334339	0.349735	6379	
-0.722898	-0.368132	8806	
-0.455498	0.120186	10614	
0.556861	0.208440	5858	
0.266962	-0.780922	8771	
-0.831861	0.205872	5091	
-0.174424	0.193049	7178	
0.428076	-0.414331	8330	
-0.517911	0.821356	5636	
-0.844962	0.115274	9318	
-0.136932	-0.960721	5947	
-0.767378	-0.253119	7952	
-0.263618	-0.897132	9190	
-0.584072	0.117784	10540	
-0.563036	-0.451819	4016	
-0.795535	-0.326036	7654	
-0.474974	0.093270	6229	
-0.320556	0.911870	5918	
-0.212330	0.398407	9821	
-0.078350	0.701812	1447	
-0.001846	0.886422	6820	
-0.524564	0.408164	7856	
0.038899	0.543197	4695	
-0.634940	-0.158776	2753	
0.841523	0.181368	8963	
-0.589440	-0.300294	2284	
0.906202	0.322870	9454	
0.694533	-0.494736	10371	
-0.172370	0.851728	7867	
0.909690	-0.191645	1581	
-0.530260	-0.499530	9035	
0.804332	0.427291	8412	
0.551397	0.343108	6946	
-0.366425	-0.267165	10532	
-0.886556	0.307799	2000	
-0.735490	0.267403	865	
0.550966	0.321975	9496	
-0.182366	0.260532	10007	
0.278269	-0.695199	2550	
0.499547	-0.378908	7008	
-0.488437	0.382775	4856	
0.498118	0.634106	6826	
-0.874080	0.343464	10039	
0.534520	0.768256	549	
-0.876762	0.378236	8850	
0.225135	0.784272	4862	
-0.376876	0.077780	10070	
0.105747	-0.000252	4050	
0.478236	0.150398	3117	
-0.519400	0.837117	5636	
0.112788	-0.787079	3007	
-0.234299	-0.868242	9630	
-0.062204	-0.955656	9586	
-0.194129	-0.448637	1574	
0.875306	0.456341	4076	
0.473552	0.425996	2623	
0.354795	0.254025	9898	
0.473260	0.768900	523	
0.421999	-0.828007	10429	
-0.947525	-0.050076	2153	
0.611145	-0.342902	6729	
0.923237	0.039610	8679	
0.182045	-0.251210	10817	
-0.225063	-0.323205	470	
0.041666	0.981306	6022	
-0.571384	-0.817383	4326	
0.490870	0.150971	2921	
0.059314	-0.863093	7450	
-0.377662	-0.331252	3208	
0.046145	-0.570765	3990	
0.884053	-0.321674	9990	
0.115701	-0.587660	6784	
-0.836686	0.468972	8470	
