time = 14.887	Re = 25	rotation = 15.4647
0.898684	-0.070424	9514	
-0.512726	0.440383	6381	
-0.560118	0.598059	5825	
0.319835	0.476949	3090	
-0.286975	0.500470	6866	
-0.820166	0.385550	875	
0.774119	-0.205177	9326	
-0.192786	0.946296	9698	
0.879529	0.182488	9067	
0.186361	-0.000839	8764	
0.896307	0.190803	10270	
-0.060038	0.768022	3440	
0.343625	-0.757793	5298	
0.039038	0.615555	10695	
0.195646	0.277511	3408	
0.567579	0.551292	2466	
0.570427	0.223234	6710	
0.256748	0.816949	3509	
0.195727	0.285923	5513	
0.923069	0.332901	2314	
0.641960	-0.132058	10589	
0.612837	-0.015087	4662	
0.038193	0.421869	2564	
0.321260	-0.525600	10833	
0.433218	-0.399299	5424	
0.388914	0.585520	5602	
0.907499	0.404051	2352	
0.457199	-0.265012	6316	
0.236571	-0.477578	5439	
-0.515690	0.252995	6253	
-0.566756	-0.299426	4999	
-0.235397	0.496385	7459	
0.758558	-0.553807	1502	
-0.367512	0.849620	950	
-0.894071	0.301913	2534	
-0.428055	-0.337821	1310	
-0.810074	-0.454898	7453	
0.389957	-0.419126	7416	
-0.049235	0.086752	6150	
-0.460557	-0.441143	3764	
0.237353	0.741746	9743	
0.186953	0.247916	4733	
0.244507	0.476321	4964	
0.747990	-0.544546	7763	
0.116076	0.199702	4998	
-0.220751	0.417999	823	
0.433852	0.166507	6051	
-0.831816	0.525016	4280	
-0.080882	0.770997	4940	
0.506468	0.453520	4321	
0.101020	0.605955	6565	
0.285693	0.383552	6606	
0.646758	0.335361	2704	
-0.641362	0.044256	4893	
-0.290879	0.204802	2413	
-0.045936	0.783951	3195	
-0.417434	-0.128768	1871	
-0.533158	0.682873	7036	
0.163747	-0.667740	6585	
0.528355	0.615681	5793	
0.016337	0.200501	3485	
-0.804199	0.397899	945	
-0.368428	0.642941	583	
-0.447444	-0.299313	10771	
0.262529	0.926279	2780	
-0.458704	-0.705120	5507	
0.796348	0.030288	10218	
-0.574762	0.426314	6924	
-0.001512	0.482247	909	
-0.212254	0.927529	11004	
-0.672689	-0.306800	477	
0.490478	0.062868	1962	
-0.583542	0.749647	10102	
0.125468	0.683581	9778	
0.294438	0.018352	595	
0.392128	-0.139025	9961	
0.914720	0.247339	1388	
0.502850	0.501524	642	
0.688732	-0.120684	5406	
0.091045	0.246116	9724	
0.623636	0.568246	9017	
-0.323384	0.748090	4683	
-0.260547	0.699447	8895	
-0.583663	0.676160	6721	
-0.034566	0.353475	8054	
0.563503	-0.360427	1257	
0.536369	-0.067501	2242	
0.481306	0.525663	9030	
-0.504166	0.598315	3171	
-0.233607	0.833707	7715	
0.510863	0.791765	10577	
-0.200112	0.854105	7909	
0.423805	0.660311	8984	
0.802969	-0.556330	9344	
0.818520	0.134148	9262	
-0.075722	0.538936	5100	
-0.796226	0.507337	585	
-0.545198	0.568134	4450	
-0.378782	0.859952	7248	
0.033698	-0.484015	871	
-0.516071	0.624456	3007	
0.612766	0.588602	8964	
-0.447054	0.336059	2407	
0.966761	-0.046104	10250	
-0.292431	-0.606117	5497	
-0.201703	-0.286192	5514	
0.272692	0.237881	6098	
-0.036250	0.355906	8054	
0.162276	0.672510	9806	
0.242349	0.119181	9223	
-0.280035	-0.150578	10077	
0.906415	-0.150728	10694	
0.757491	0.459931	9152	
0.578956	0.731221	10923	
-0.163370	0.809466	4912	
0.658716	0.194572	2824	
0.276891	-0.872954	4969	
-0.322050	-0.860778	7262	
0.689070	-0.603458	5642	
-0.351106	-0.689823	6625	
-0.343337	-0.232907	6047	
-0.262923	-0.014922	7274	
0.285554	0.924371	4278	
0.930344	0.335353	4468	
-0.297140	0.872437	1183	
0.711522	0.550731	2939	
-0.080618	0.839015	5034	
0.674524	-0.444073	6761	
-0.387845	0.325247	936	
-0.477692	0.553620	4234	
0.085818	-0.753671	1096	
-0.132224	-0.034723	4852	
0.870798	0.018715	5733	
-0.237491	0.339882	3722	
-0.140851	-0.238921	8013	
-0.347687	0.769223	7166	
-0.646974	-0.599180	9717	
0.219959	0.489018	5756	
0.362665	0.498378	7626	
-0.699779	-0.157715	2714	
0.466123	-0.048288	8885	
-0.320782	0.637386	437	
0.556122	-0.215583	7033	
0.225708	0.140193	10740	
-0.552203	0.732947	9330	
-0.188607	-0.546586	9038	
0.217750	-0.891952	10085	
0.394258	0.369468	7175	
0.384736	0.383627	7703	
-0.789493	-0.531542	8830	
0.781518	-0.141891	8574	
-0.665450	0.645320	988	
0.510225	0.081003	3108	
0.224849	0.126190	10954	
-0.072147	0.804572	4318	
0.494544	-0.404070	8089	
0.115731	0.248180	9651	
0.495685	-0.043147	7663	
0.545375	-0.318891	9357	
-0.220405	0.477603	4620	
-0.472482	-0.515833	8165	
0.880701	0.036002	8332	
-0.499226	0.589444	3171	
-0.399277	-0.655473	6682	
0.908863	-0.174051	8910	
0.596807	-0.165661	1334	
-0.418367	0.855570	9198	
0.415105	0.269240	4745	
-0.722002	0.612958	475	
0.653116	-0.174024	4576	
0.032382	-0.202541	2603	
0.807320	-0.259620	7876	
-0.796740	0.437265	6938	
-0.769227	-0.222725	10688	
-0.598975	-0.114144	9063	
-0.428332	-0.125797	8466	
-0.001402	0.912849	2210	
0.841239	0.186394	8586	
0.306636	0.140501	9558	
-0.503594	0.715933	6341	
0.333673	0.577118	2284	
0.400885	0.594127	2800	
0.747544	0.178353	10876	
-0.258964	-0.001498	9279	
0.607378	0.240828	398	
-0.035974	-0.643499	4822	
