time = 49.877	Re = 25	rotation = 55.4129
0.232994	-0.538825	5501	
-0.016025	0.203822	2519	
0.876857	-0.118537	5967	
-0.629321	-0.145089	5124	
-0.541115	0.101254	3337	
-0.314448	0.004219	7142	
0.611944	0.396056	2009	
-0.604562	-0.019116	4661	
-0.487366	0.619475	1365	
-0.327250	0.891812	9510	
-0.383933	-0.922211	6667	
0.290196	-0.129309	1374	
-0.419783	-0.603174	6364	
0.263241	0.120429	8893	
-0.638397	-0.265109	2217	
0.062952	0.547886	1722	
0.485070	0.227369	6229	
-0.968745	0.065186	10454	
-0.854891	-0.223168	2991	
-0.010285	-0.641886	9986	
-0.712432	0.515158	5611	
0.513311	0.703273	8268	
0.822443	0.012057	6177	
0.666543	0.545933	8079	
-0.779341	0.322769	4310	
-0.756377	0.151126	6284	
0.002035	-0.281286	7931	
0.746453	-0.017888	4307	
0.130669	0.673170	9806	
0.338426	0.715143	7395	
-0.409014	0.555801	6170	
0.326037	0.840469	6207	
-0.650180	-0.225856	2443	
-0.807867	0.345456	5766	
-0.437722	0.546857	6574	
-0.453947	0.280619	6333	
0.342938	-0.681443	5050	
0.898915	0.013542	2690	
-0.619515	0.241498	5746	
-0.355375	-0.709623	8782	
0.678716	0.387932	1695	
-0.044157	0.951256	2376	
-0.666933	-0.720737	388	
-0.133997	0.566279	8613	
0.405572	0.210775	6406	
-0.545978	0.828293	6021	
0.348271	0.158796	10070	
0.412618	0.577215	6360	
0.216275	-0.581394	3699	
0.219497	0.975751	6668	
0.073834	-0.776250	4958	
-0.609452	-0.025480	4661	
0.999383	0.029004	3428	
0.686543	-0.267907	593	
-0.409738	-0.214627	1349	
0.075486	0.881020	8733	
-0.260262	-0.067881	10838	
-0.244018	-0.361435	1177	
-0.001604	-0.960320	6843	
-0.494888	0.313359	5269	
0.165837	-0.183536	6775	
0.094580	0.738736	4914	
0.279717	0.525626	5198	
-0.357524	0.278933	462	
0.157500	0.971766	9303	
-0.386728	-0.921388	6667	
-0.924924	-0.367302	2527	
-0.451455	-0.677560	5844	
-0.495149	0.859053	7022	
-0.540074	-0.139778	5700	
-0.225150	-0.537183	8636	
0.737862	-0.656965	4346	
-0.699766	-0.036423	6577	
-0.544200	0.556390	3171	
-0.095903	-0.548851	3816	
-0.540378	0.759318	676	
-0.371551	-0.383778	5761	
-0.148552	0.733441	1095	
0.249262	0.678773	4679	
-0.372328	-0.593944	7144	
-0.208505	0.395192	599	
-0.286820	-0.252624	7445	
-0.414625	-0.216913	655	
-0.199168	0.559806	6588	
0.039441	-0.811467	1974	
-0.259123	-0.438289	1384	
0.778605	-0.339082	4309	
-0.136336	-0.834652	5475	
-0.134507	0.356880	700	
0.339070	-0.136500	7825	
0.145119	-0.405422	8160	
0.933032	0.044107	10293	
0.294230	0.797543	7812	
-0.720870	0.035634	2332	
0.255441	-0.330168	4514	
0.059249	-0.458205	8426	
0.251899	0.446076	591	
0.187368	0.003792	4926	
0.507416	-0.751049	6463	
0.079197	0.568453	4145	
0.257309	0.281370	7317	
-0.108513	-0.334724	4839	
-0.201163	0.617513	3738	
0.775274	0.339819	2042	
-0.805837	-0.224656	8678	
-0.836093	0.205676	10017	
0.335103	0.153641	5879	
0.150677	-0.001571	6812	
0.128640	-0.160885	541	
-0.444884	0.741579	6299	
0.047411	-0.108045	1332	
-0.082717	0.253746	6560	
-0.505900	-0.169224	3551	
0.237695	0.604113	6945	
0.196122	-0.506439	5251	
-0.413461	-0.819287	9497	
-0.415790	-0.193800	8894	
-0.627491	-0.377058	2705	
0.408858	0.775716	6507	
-0.303142	0.169038	10788	
0.014458	-0.425779	3450	
0.209807	0.193065	724	
-0.219468	-0.975758	6667	
-0.834174	-0.026773	10839	
-0.493751	-0.727433	1926	
0.537682	-0.240787	9889	
-0.141771	0.354071	700	
-0.113872	0.992224	4258	
0.729826	0.680853	1699	
0.551097	0.260638	6710	
0.010958	0.191160	838	
0.224579	-0.973067	4341	
0.944719	-0.086047	11059	
0.525011	-0.419560	1338	
0.331548	-0.723436	2382	
-0.295181	-0.443399	4743	
-0.347167	0.711142	4155	
0.313252	0.263849	8956	
-0.468580	-0.619578	10064	
-0.113481	-0.447102	486	
-0.067913	-0.607618	5824	
0.596943	-0.045228	8498	
-0.217169	-0.218400	4033	
0.412064	0.191173	8893	
0.185332	-0.896615	6831	
-0.603873	-0.573554	10317	
0.815689	0.493088	771	
0.718076	0.229581	9146	
0.914472	0.308710	2480	
-0.104061	0.742686	2941	
0.454625	0.449775	6487	
0.766532	-0.052509	5737	
-0.154581	0.330814	404	
-0.320704	-0.037479	4423	
-0.790619	0.335242	3016	
-0.655644	0.154084	4658	
-0.815844	0.293734	6261	
-0.129280	-0.669846	9805	
0.320193	-0.302051	4723	
-0.350050	-0.159995	9913	
0.115274	0.276122	7217	
0.052077	0.915006	870	
0.113141	-0.653526	4208	
0.871975	-0.100559	5927	
0.385251	0.741412	9738	
-0.286414	0.846436	9751	
0.783544	-0.015810	3363	
0.911498	-0.169996	8304	
-0.210420	-0.080806	1435	
0.092664	0.048713	2848	
0.270399	-0.500579	7854	
0.813036	-0.004977	9803	
0.479079	0.646500	9246	
0.042759	-0.125420	796	
0.393386	0.050311	6505	
