time = 21.747	Re = 25	rotation = 34.1415
-0.368575	-0.033433	9508	
0.632040	0.392486	5835	
0.356471	0.627923	2301	
-0.569262	-0.667105	3864	
0.367592	0.316293	2748	
0.455653	0.546353	8913	
-0.866746	-0.330377	9404	
-0.852760	0.516443	10097	
0.882205	0.115747	9377	
-0.074749	0.223486	7333	
-0.667150	0.373932	5772	
-0.572409	-0.047106	1354	
0.286398	-0.004632	4562	
0.629291	0.364467	6827	
0.816054	0.339467	7789	
0.063746	0.591577	8784	
-0.010918	0.456492	8893	
-0.555480	0.532937	5785	
-0.750899	0.635265	7417	
0.325406	0.579863	9459	
-0.498304	0.715600	6131	
0.449875	0.670426	8388	
-0.858252	0.413191	6376	
0.763026	0.449981	5612	
0.285357	-0.412591	8507	
-0.708028	-0.000371	10887	
0.112972	0.132002	7513	
-0.517338	0.208875	3840	
0.058755	-0.684866	8448	
-0.161683	0.211740	4681	
0.871629	0.023683	7632	
-0.492364	0.278644	4846	
0.096072	-0.582860	10591	
0.703645	0.415765	8772	
0.017441	0.878111	8918	
0.647934	-0.400444	9984	
0.170521	-0.926646	5171	
0.104139	-0.919524	2005	
-0.093116	-0.048535	6077	
-0.465585	-0.562891	10240	
-0.709549	0.110321	4021	
-0.774416	0.558796	2780	
-0.656491	-0.007752	4705	
0.355705	-0.262226	486	
-0.011464	-0.097850	1789	
-0.314825	-0.076031	5412	
-0.007579	0.381443	10070	
0.319239	0.837921	7781	
0.123037	-0.957587	454	
0.782211	0.528530	1502	
-0.407890	-0.784864	7528	
0.734766	-0.566816	1059	
-0.166505	0.564675	8872	
0.377859	-0.376843	4963	
0.704524	0.321270	2436	
0.346287	-0.123521	6050	
-0.814884	-0.321890	6460	
-0.604807	-0.089455	440	
-0.210456	-0.707411	10437	
-0.019142	0.680210	8422	
0.081745	-0.119574	721	
0.787080	0.430545	9886	
0.312344	0.553655	10566	
0.773946	-0.453494	10952	
0.237985	0.942715	4383	
-0.541183	-0.821488	3895	
-0.751332	0.423259	9393	
-0.163617	0.721125	2081	
0.195268	0.361387	5643	
0.156774	-0.285460	1154	
-0.388011	-0.362596	3777	
-0.724834	-0.458105	7599	
-0.510653	0.759855	10065	
-0.332719	0.559915	4536	
0.230272	0.493453	2362	
-0.727912	0.123759	1124	
0.427161	0.659509	9326	
-0.140857	0.380810	7680	
-0.519927	0.366451	2624	
-0.390172	0.796870	7206	
0.209067	0.722396	10686	
-0.154816	0.394764	9820	
0.786388	0.179336	881	
0.879275	0.133813	10345	
0.754323	0.182062	5391	
-0.649448	-0.260510	994	
-0.174377	0.025446	4980	
0.491955	0.452446	5599	
-0.017369	0.245683	10361	
0.232561	0.425316	2526	
0.951986	0.270010	7012	
0.405107	-0.392369	7405	
-0.366522	0.334272	4393	
0.628517	0.674431	10985	
0.446761	0.797262	10694	
-0.779429	0.316064	8720	
-0.892013	0.227225	6598	
-0.278160	0.845262	1460	
-0.026223	0.271239	7025	
-0.301256	0.710287	4739	
-0.189756	0.005930	3852	
0.381996	-0.292645	1667	
0.911017	-0.368925	8851	
0.065563	0.201825	9696	
-0.652752	-0.380954	6503	
0.261725	0.022338	2562	
-0.004750	0.306291	8594	
0.161197	0.315102	5816	
-0.901768	0.059451	8255	
-0.576958	0.564458	7000	
0.651889	-0.364512	4454	
0.040242	0.714093	7061	
0.288154	-0.590453	2717	
0.666048	0.166326	6169	
-0.536717	-0.061661	5440	
0.128329	0.617432	412	
-0.684821	-0.613679	6938	
-0.564394	-0.281840	8481	
0.529676	0.169679	2827	
0.398487	-0.652955	10572	
0.305445	-0.927158	1057	
0.421682	-0.195936	5978	
0.256138	0.944158	8358	
0.756766	-0.184744	3731	
0.296758	0.687707	4307	
-0.641331	0.224242	2185	
0.277489	0.201462	10787	
0.271871	0.906702	8470	
0.096087	0.933896	2000	
0.014810	0.479400	3142	
-0.106564	-0.911053	8889	
-0.171299	-0.936224	8849	
-0.429775	0.740690	6641	
0.396145	-0.531548	6020	
-0.244314	-0.304665	7294	
0.208584	-0.647207	798	
0.725971	-0.371055	6760	
-0.753603	0.528132	10184	
-0.610425	0.746297	10419	
0.516597	-0.746050	1577	
0.015609	0.377599	900	
-0.565168	0.114958	6426	
-0.441712	0.578187	2800	
-0.946491	0.248620	8546	
0.562313	-0.120241	9182	
-0.546706	-0.613900	4211	
0.392472	-0.147608	3450	
0.112870	0.380852	6505	
-0.506080	0.518213	9845	
0.265036	0.850094	9115	
0.167758	-0.251351	5181	
0.855409	0.309327	8521	
-0.856238	0.286260	524	
0.431026	0.529645	5723	
-0.068550	-0.606988	9128	
-0.445149	-0.598373	4025	
-0.717484	0.497283	5538	
0.675746	0.471167	6693	
0.006839	0.182796	3112	
-0.001390	-0.462259	8605	
0.327666	-0.371756	1878	
0.287142	-0.623988	8564	
-0.200019	0.250802	7310	
0.440712	-0.623960	7612	
-0.240352	0.399363	4960	
0.661675	0.656077	10751	
0.815176	0.180212	5155	
-0.339634	0.092041	7708	
-0.132925	0.867212	2422	
-0.047049	-0.103642	8479	
0.603072	-0.774670	6427	
-0.662654	0.512764	10413	
0.587814	0.532951	2309	
-0.319402	-0.280286	9560	
0.067937	-0.259813	8504	
0.400171	-0.516256	9074	
-0.366765	-0.654698	7468	
-0.842036	0.203810	5791	
-0.034333	0.442593	7066	
