time = 12.917	Re = 25	rotation = 10.3288
-0.124688	0.504095	3595	
0.094515	0.907158	6598	
-0.015705	0.458787	4819	
0.480270	-0.103588	7132	
0.861287	-0.162539	10004	
0.212901	0.690605	10211	
-0.224085	0.630916	4552	
0.166578	0.932648	5194	
-0.149705	0.430559	849	
0.801947	0.419832	2939	
0.428257	0.277761	5426	
0.376454	0.240126	4836	
0.415404	-0.568440	954	
-0.310638	0.753491	882	
0.488641	0.496557	8753	
0.331229	-0.000277	4192	
0.659190	0.135045	6687	
-0.304912	0.541064	6114	
0.861762	-0.285643	8140	
0.745725	0.620094	4360	
0.386434	-0.195069	1930	
0.085448	0.841406	10706	
-0.148375	0.642679	4652	
-0.513497	-0.444223	7942	
-0.389858	0.015963	4210	
0.234959	0.126926	7799	
0.804580	0.573506	3052	
0.872826	-0.403044	365	
-0.805027	0.111654	10277	
-0.918991	-0.199428	1803	
-0.354359	-0.107266	10011	
0.831012	-0.184176	10372	
-0.560791	-0.182756	925	
0.661593	-0.062225	1730	
-0.219849	0.913625	7248	
-0.671457	0.482354	7746	
-0.561409	-0.221681	3623	
0.149461	-0.528699	7460	
-0.014941	0.099835	5900	
-0.772030	0.242304	4509	
0.689404	-0.203007	2373	
0.099507	0.577449	5007	
0.511932	0.401014	2870	
-0.324512	-0.298744	636	
0.716583	0.378681	9167	
0.555500	0.079884	2862	
0.550483	0.111490	6051	
-0.532172	0.814121	10285	
0.730552	-0.365063	2160	
-0.366857	0.758402	6192	
0.825486	-0.228013	5595	
-0.655601	0.602287	7953	
-0.246046	0.763664	3750	
-0.459137	0.143360	9922	
-0.347519	0.849613	6672	
-0.215302	0.802674	5297	
0.158417	-0.822660	5463	
0.806088	0.134318	2458	
0.001238	-0.557259	5151	
-0.265456	0.824880	7515	
-0.839108	0.337217	7119	
0.033051	0.700400	6536	
0.597073	0.572484	7643	
0.353082	-0.776406	5873	
0.282327	0.909369	6376	
-0.037333	-0.638142	3352	
0.147824	-0.105081	2364	
-0.296065	0.874244	2292	
0.518818	-0.238736	5627	
-0.094281	0.628418	2461	
-0.357898	0.304635	1655	
-0.547728	0.726371	974	
0.042370	0.691576	5758	
0.660477	-0.149756	3676	
0.547434	0.283457	2539	
0.816281	0.447815	782	
0.563388	0.687829	6255	
-0.578014	0.728485	6312	
0.368194	-0.204393	9313	
-0.723012	0.522159	875	
0.711758	0.245975	7491	
-0.393864	0.605152	4224	
-0.274270	0.416700	6981	
0.263781	0.441033	4065	
0.483189	0.416165	6368	
0.218409	-0.888538	949	
0.405433	-0.152987	1311	
0.344607	-0.087766	7038	
-0.036476	0.453549	6491	
-0.458567	0.485729	6907	
0.551502	0.067836	2862	
-0.439034	0.491366	6818	
0.227472	0.738737	6603	
0.279618	-0.912833	5088	
0.184184	-0.114432	6789	
0.221446	0.486313	8169	
0.052281	0.698169	5758	
0.245226	0.450510	3469	
0.296179	0.801279	8104	
-0.791449	0.161399	1770	
0.685981	0.107540	10034	
0.479827	0.164742	3198	
0.468242	-0.053048	3123	
0.949049	0.265765	1481	
-0.582082	0.309902	4092	
-0.754550	-0.335374	8551	
0.674142	-0.426594	10408	
0.621447	0.374502	4875	
-0.493937	0.588251	6503	
0.473516	0.137694	1824	
-0.282841	-0.086031	960	
0.634125	0.617838	8538	
0.316352	0.025197	1115	
0.609034	0.186543	10332	
-0.200973	0.757678	2472	
-0.051260	0.817888	4890	
-0.023630	-0.437030	5775	
-0.714237	-0.122357	9049	
0.075705	-0.169939	8373	
-0.432940	-0.353033	4204	
0.569670	-0.380315	4093	
-0.684877	-0.555762	5308	
0.253364	0.928607	6844	
0.806019	0.562018	637	
0.610605	-0.159486	4894	
-0.042433	0.228412	5407	
-0.202643	0.761550	2472	
0.684889	-0.674573	8745	
0.848907	0.159321	9022	
0.601101	0.409393	770	
0.239727	-0.784796	5233	
-0.381728	-0.550307	7094	
-0.136738	0.700118	11029	
0.443396	0.247716	459	
-0.743742	0.433715	7726	
-0.417331	0.555837	487	
-0.393830	0.376385	9111	
0.167695	-0.126206	3127	
0.440856	-0.109663	5657	
-0.315382	0.307826	9941	
0.253173	-0.084765	9338	
0.629631	0.554409	8517	
0.032366	0.266719	8114	
0.400724	0.157670	1161	
-0.206046	0.313442	9148	
-0.564036	0.217848	9976	
-0.083879	-0.442871	5870	
0.729927	-0.433699	7725	
0.643487	-0.538759	4202	
-0.508208	-0.721518	6208	
0.229478	0.838234	1418	
-0.138510	0.430759	9071	
-0.496054	0.749222	5335	
0.371108	0.160714	2899	
0.582355	0.551965	7469	
-0.019360	-0.711968	1812	
-0.610028	0.619812	6279	
0.304357	-0.103676	8568	
0.830612	-0.482698	5005	
0.853012	-0.138103	5733	
-0.247297	-0.004598	7985	
-0.217176	0.565569	10834	
-0.005491	0.477736	2833	
-0.113247	-0.751901	9891	
0.766724	0.547256	10707	
0.337066	0.796981	9153	
0.072184	0.691403	4994	
-0.378748	0.683234	3171	
-0.062056	0.659472	4867	
