time = 30.447	Re = 25	rotation = -16.2072
-0.357829	0.360170	7885	
-0.128512	0.372044	8399	
0.400455	0.730577	8868	
0.860935	-0.098236	9241	
-0.402640	0.631015	4587	
-0.469005	-0.054196	5283	
0.157334	0.039951	7354	
0.678827	-0.282103	9699	
-0.016474	0.634054	3517	
0.199342	0.359273	3450	
0.141330	-0.950005	9118	
-0.171507	0.354782	4505	
0.288072	-0.600560	6907	
-0.040853	-0.128244	10855	
-0.300228	0.157339	1462	
-0.903230	0.409105	10552	
-0.601607	0.066206	6710	
-0.449944	0.788519	8106	
0.650254	0.612779	6413	
-0.247403	-0.193487	7840	
-0.759296	0.193422	8691	
-0.382666	0.226038	2544	
-0.421416	0.173003	3256	
-0.666469	-0.268711	6360	
-0.117840	-0.406414	4816	
-0.838615	0.377950	7574	
0.033509	0.585025	1353	
0.285851	-0.306612	9962	
-0.714749	-0.394043	5940	
-0.364578	0.746103	6693	
-0.874853	0.443044	4080	
-0.147913	0.790073	2812	
-0.041548	-0.379685	404	
-0.526834	-0.339211	7929	
-0.529998	0.514317	4026	
0.066152	0.502603	3822	
0.744287	-0.524565	6638	
0.139693	0.924466	6884	
0.314460	-0.249724	373	
0.621782	-0.316703	8204	
-0.362483	-0.147560	4488	
-0.190022	0.562532	6809	
-0.438615	0.536714	4093	
-0.412644	0.574278	2451	
-0.673900	-0.485703	1025	
-0.946643	0.057904	2789	
-0.376771	0.047302	10070	
0.969920	0.198494	1198	
0.770217	0.404188	7457	
-0.442595	0.847324	760	
-0.724263	-0.553473	10115	
0.463051	-0.127418	5710	
0.396808	-0.834164	7764	
0.740589	-0.471232	5596	
0.162589	0.941387	5227	
0.714522	-0.520808	7209	
0.132356	-0.434603	6308	
-0.833234	-0.019678	5029	
-0.212615	-0.506003	4303	
-0.134980	0.413210	2145	
-0.101326	-0.659834	5499	
0.185847	-0.475792	936	
-0.331605	-0.885431	5526	
-0.576146	0.555669	10162	
-0.020855	0.981680	6022	
-0.557558	-0.827496	10067	
0.056670	-0.250733	6776	
0.844027	0.303024	8167	
0.076027	0.539157	5295	
0.770110	-0.169155	8946	
0.796175	0.237108	7392	
0.763565	0.230424	2465	
-0.861179	0.063010	10232	
0.362177	0.683879	10800	
-0.371415	-0.215018	8282	
0.083701	-0.618923	10216	
0.424605	0.815742	523	
-0.594541	0.137088	5541	
-0.587332	-0.564499	7495	
0.265625	0.390263	5978	
0.127036	0.496312	3706	
-0.353612	-0.594969	9183	
-0.806133	-0.545034	7173	
-0.215329	0.247229	9991	
0.488479	-0.185804	3917	
0.394170	-0.702097	6301	
-0.044397	0.486911	6458	
-0.653756	-0.413933	7395	
-0.460468	0.639305	4289	
0.216060	0.404253	5870	
0.554943	0.549480	811	
0.303352	-0.637499	6916	
-0.623931	-0.451506	6626	
-0.373889	-0.097454	6580	
-0.202750	0.865697	6459	
0.003369	-0.820749	4518	
-0.221378	0.022662	1472	
0.114393	0.525707	4435	
0.286248	0.402107	8571	
-0.249396	0.187208	6125	
0.805070	0.310528	6642	
0.335976	-0.308011	2905	
-0.333562	0.700029	6881	
0.920432	0.370735	3545	
0.303535	0.191507	7712	
-0.591426	-0.744468	1544	
-0.326903	0.041670	5879	
-0.335841	-0.341243	2130	
0.923556	0.318529	3983	
0.148787	0.266882	9797	
-0.343930	-0.574753	8145	
-0.592563	0.237923	508	
0.858095	-0.377136	8451	
0.303100	0.291749	7269	
0.022382	0.283682	4182	
0.520960	-0.718459	875	
0.506381	-0.067093	9383	
0.181934	-0.394561	6797	
0.201266	0.903675	8256	
0.863952	0.121728	8080	
0.968308	-0.218404	4923	
0.127990	-0.914016	9527	
0.089364	0.985346	5974	
-0.105230	-0.485305	2267	
-0.676554	0.550020	4977	
-0.791895	0.406513	8930	
0.016068	-0.359774	2606	
0.073629	0.976040	4256	
-0.568922	0.227063	3244	
-0.564938	0.063691	10230	
0.928195	0.105154	8300	
0.479774	-0.868172	4280	
-0.707773	-0.404441	9218	
-0.082646	0.133464	9308	
0.161386	-0.432068	1082	
-0.248535	-0.731403	1379	
-0.190952	0.694228	4223	
-0.262165	0.524138	9554	
-0.359786	-0.047642	5768	
-0.872795	-0.456737	4961	
0.362991	0.397638	6956	
-0.774124	0.238334	3810	
0.167816	0.624651	3798	
-0.731365	-0.359023	7469	
-0.449208	-0.457319	2699	
0.499209	-0.013043	1823	
0.898872	-0.077523	9730	
0.473874	-0.778420	6938	
-0.641418	-0.246364	4019	
-0.807842	0.581462	9173	
0.106149	0.733442	10904	
-0.229625	0.812278	6521	
-0.114252	0.290715	4931	
0.769218	0.558614	1958	
0.349565	-0.437270	4056	
-0.424282	-0.736746	10406	
0.499183	0.091228	460	
0.497182	-0.317268	1883	
-0.750505	0.162035	8221	
0.381312	-0.048080	10069	
0.655805	-0.180715	5912	
0.145886	-0.572366	6784	
-0.239502	0.680146	488	
