time = 45.497	Re = 25	rotation = -2.26201
0.556843	0.191587	3358	
-0.878710	0.422768	10423	
-0.457013	-0.384274	8615	
0.444321	-0.096223	6936	
0.548916	-0.282018	4855	
0.485638	-0.697227	5685	
-0.134545	0.815505	5155	
0.169528	-0.427106	6308	
-0.749154	-0.010470	10984	
-0.479940	0.584058	4587	
-0.257623	-0.961987	4342	
0.457816	0.592126	10381	
-0.143393	-0.911650	2059	
-0.433150	0.010950	8893	
-0.016240	-0.503983	3821	
-0.330967	0.581595	6908	
-0.533930	0.012032	8893	
-0.851575	0.520840	3999	
0.249786	0.412647	6081	
-0.980947	0.013003	2061	
-0.820322	-0.494652	9315	
-0.097954	-0.072433	1171	
-0.529796	-0.178571	8855	
0.961054	0.189154	1954	
0.126630	-0.315490	4630	
0.179139	0.383134	3544	
0.724946	-0.499101	5968	
0.527071	0.170053	8856	
0.606926	0.703354	1059	
0.256163	0.085778	6127	
0.658079	0.606632	6208	
0.949449	0.243666	1057	
0.493062	-0.594759	2272	
-0.527598	0.769954	586	
-0.345287	0.124027	5277	
-0.680245	0.561287	6027	
0.158169	-0.140621	5160	
0.936948	0.070993	772	
0.513486	0.123909	1050	
-0.049124	-0.852560	7292	
-0.727713	0.305474	10333	
0.372449	0.764349	6336	
0.074177	-0.943497	5087	
-0.286696	-0.174217	3408	
-0.584769	-0.010540	6225	
-0.436256	0.867972	9024	
-0.380823	0.012427	10070	
0.227004	0.509383	4197	
0.377291	0.249261	7172	
-0.139816	-0.987942	4486	
0.647472	-0.395163	7468	
0.339155	-0.484188	4410	
-0.378264	-0.922670	1658	
-0.110025	-0.301434	2449	
0.617048	0.011338	6544	
-0.934420	0.184825	10039	
0.415296	0.195376	3135	
-0.228733	-0.157513	7136	
0.193420	0.407470	5852	
-0.844211	-0.223599	1460	
0.607970	-0.706072	10752	
-0.966890	0.170278	8173	
-0.207607	0.175711	7195	
0.065803	0.484395	2598	
-0.004919	0.983076	5974	
-0.207749	-0.975982	10076	
-0.571856	-0.801411	10097	
0.436930	0.288505	1384	
-0.416806	0.876969	1433	
0.256927	-0.771208	3149	
0.356000	-0.147295	10786	
0.440296	-0.842413	535	
0.554085	-0.561022	6265	
-0.422399	0.397751	6511	
-0.201150	-0.560638	9227	
0.287831	0.130722	9160	
-0.925318	0.317117	8358	
-0.670696	0.511487	3247	
0.219975	-0.395548	1024	
-0.207286	-0.774543	2688	
-0.470156	0.613630	6025	
0.883479	0.209785	1540	
0.484539	0.009870	655	
-0.553540	-0.195072	10138	
0.871959	0.023963	11000	
0.017529	-0.911219	982	
-0.392454	0.712385	8920	
-0.539049	-0.519588	3901	
-0.250479	0.532363	5424	
0.589650	0.461936	5821	
0.743627	-0.540199	8355	
-0.878058	0.141132	5137	
0.623515	0.428400	6839	
0.311623	0.110505	5582	
-0.933368	0.019241	1582	
0.018529	-0.530116	4620	
-0.606493	0.380302	2569	
0.393733	0.645053	5236	
0.284786	-0.308627	1181	
-0.705560	0.388480	7502	
-0.109202	-0.287576	10035	
0.556802	-0.445167	10358	
-0.641436	0.104702	2744	
-0.295034	-0.158874	10009	
0.676072	0.159385	3062	
0.061931	-0.680567	5286	
-0.319205	0.011472	8594	
0.358902	0.618299	10212	
-0.262221	0.398137	8687	
-0.919855	0.254029	3344	
-0.034456	-0.750689	1959	
-0.215210	0.866490	7975	
0.058624	-0.357722	2404	
0.296965	-0.693327	2101	
0.723773	0.234116	8359	
0.047148	-0.192771	542	
0.461093	-0.013495	6220	
0.288514	0.190023	5514	
-0.123727	-0.173687	6116	
-0.915029	0.363592	4080	
-0.536162	-0.776247	8196	
0.185860	0.444465	910	
0.139377	0.988134	4485	
-0.832280	0.292266	8577	
0.584110	0.338933	7245	
-0.214129	0.885463	9329	
-0.683272	0.479046	1329	
0.288099	0.955193	9733	
0.450114	0.875651	8802	
-0.458856	0.011202	8893	
-0.623050	0.092547	9133	
0.251482	-0.964557	4263	
-0.304742	0.670560	4364	
0.649382	0.346649	6364	
0.435688	0.293916	1070	
0.082557	-0.405204	3394	
-0.711899	0.245482	10686	
-0.653291	0.396814	5737	
0.518188	-0.603239	4290	
0.062663	-0.275307	3898	
0.238203	0.180082	7329	
0.199076	0.677046	6535	
0.453113	0.227735	2921	
-0.518076	0.011788	6229	
-0.097751	-0.762024	3096	
0.147085	0.051074	5381	
-0.349763	0.050448	8639	
-0.927245	-0.280919	1197	
-0.087825	0.112957	818	
0.338330	0.835152	523	
0.944427	0.281262	1198	
-0.046581	0.256870	842	
0.241390	0.836796	7720	
0.130031	-0.149446	5260	
0.364826	-0.803308	9885	
0.593691	0.362986	7144	
-0.083817	-0.334577	9666	
0.664094	0.191041	2226	
0.883288	-0.251070	1491	
0.382709	-0.011761	10069	
-0.387342	-0.216750	679	
-0.393880	-0.114821	8556	
0.795574	-0.257238	7859	
0.938361	0.009214	1803	
-0.454228	-0.125406	5279	
0.006370	-0.714863	6085	
0.401202	0.843679	549	
-0.435597	-0.100739	3934	
-0.257691	-0.898363	512	
-0.129323	-0.470281	1245	
0.814510	-0.411966	9513	
0.067437	0.908937	1184	
-0.199443	0.158132	6453	
0.920567	-0.336067	3131	
-0.326710	0.711770	6466	
-0.114401	0.142000	2854	
-0.847671	-0.398745	10306	
-0.777207	-0.460738	1578	
-0.280061	-0.283855	9893	
0.156665	-0.009507	6147	
-0.687264	0.635514	5005	
-0.264615	0.873458	8521	
-0.268555	-0.554502	10695	
0.678115	-0.528797	3710	
-0.452276	0.011217	8893	
0.177274	0.912533	10997	
-0.835608	0.161697	8586	
-0.552046	-0.013121	6525	
0.673364	0.551052	5254	
-0.010167	-0.106060	5900	
0.793540	0.191851	6732	
0.215304	0.205578	8873	
-0.456627	-0.404314	5935	
0.192741	-0.969342	7633	
0.616463	-0.011851	6709	
0.046570	0.834047	5463	
-0.882460	0.398305	4274	
-0.766571	-0.160954	8530	
-0.541967	-0.687312	5538	
0.586184	0.374085	8754	
0.676848	-0.251015	4647	
-0.650496	-0.289350	2560	
-0.066124	-0.954865	5228	
0.568238	0.314640	8628	
-0.107424	-0.075163	1119	
-0.669132	0.488535	1511	
-0.027367	0.823040	5298	
0.039023	0.648313	3802	
-0.379813	0.800177	9886	
0.271494	0.794507	8986	
-0.383890	0.609115	5533	
-0.564155	-0.728247	4805	
0.009765	0.829257	5383	
-0.680851	-0.175974	3507	
-0.396468	-0.842382	550	
0.867362	-0.410182	763	
-0.917952	-0.146660	10449	
0.047876	0.125809	1784	
-0.500990	0.852750	6970	
-0.306457	0.490507	9554	
-0.737816	0.335170	1769	
0.250111	-0.003645	9470	
-0.771082	0.074224	9015	
0.661174	0.300825	2559	
0.525995	0.677811	6293	
-0.728548	-0.366438	5793	
-0.151054	-0.731821	1727	
0.587271	-0.792255	7743	
-0.926428	-0.214308	1527	
0.122125	0.233992	7042	
-0.766971	-0.602622	5421	
0.515373	-0.139525	7150	
0.667167	-0.167986	2803	
-0.583806	0.521499	6267	
-0.883289	0.155303	9067	
0.008296	-0.290979	2467	
-0.566900	0.274629	2778	
0.268200	-0.908727	10610	
0.013945	0.811458	4770	
-0.370898	-0.227275	635	
0.696184	-0.709790	6763	
-0.735153	-0.359658	5793	
0.505110	0.560257	9579	
0.243037	-0.239217	744	
-0.902265	0.148543	8890	
-0.083034	0.644275	5035	
0.870209	-0.164736	8882	
-0.381252	0.011902	10070	
-0.297003	-0.578632	9985	
0.422046	0.331215	3487	
0.495714	0.633738	6648	
0.380992	0.145339	10584	
-0.108987	0.895769	7669	
0.125288	0.317760	10043	
-0.074206	-0.186611	2519	
-0.133850	-0.278932	9798	
-0.637317	-0.441473	8984	
0.451139	-0.186705	4295	
0.324788	-0.691533	5833	
-0.664354	-0.340176	9995	
0.097763	0.509337	3478	
-0.476068	0.097001	6994	
0.580630	0.211725	2896	
0.167199	-0.370523	8954	
-0.333228	0.624221	7581	
-0.076953	-0.993189	4420	
-0.309520	-0.390763	3208	
-0.000066	-0.445812	8837	
-0.410389	0.251591	2526	
-0.383224	-0.751171	5730	
-0.391478	0.138304	7213	
-0.101046	0.188338	2165	
0.682815	0.683140	5556	
-0.093525	0.610727	10833	
-0.274045	0.009011	8893	
-0.363738	0.354866	5223	
0.605173	0.578146	4077	
-0.263360	0.605893	10028	
-0.180081	0.191423	9750	
0.511316	0.261359	1993	
-0.962723	-0.127129	4783	
0.109041	-0.740046	5046	
-0.501527	-0.089653	5634	
-0.299211	-0.795952	7766	
-0.814763	-0.338583	7206	
-0.166722	0.663271	1279	
0.385543	0.247811	898	
-0.008458	0.514381	2340	
0.518139	-0.639497	2976	
0.449468	0.641154	3028	
0.531351	0.087475	8311	
-0.184772	0.031089	969	
0.337375	-0.386463	3081	
-0.377403	0.011955	10070	
-0.698060	0.229008	9911	
0.788482	0.502902	1476	
-0.442886	-0.176521	3242	
0.550293	0.620596	10414	
-0.189493	-0.075720	9319	
0.623733	-0.049524	10398	
0.593668	-0.480894	5454	
-0.233093	0.845724	7203	
0.533943	-0.035225	10575	
0.358890	0.593963	10302	
-0.539842	0.447658	9060	
-0.482935	-0.409864	9495	
0.207033	-0.969017	7011	
0.490715	0.504479	1368	
-0.519918	0.668028	4202	
-0.173958	0.412656	6879	
0.935487	0.246099	1057	
-0.853159	0.518791	3999	
0.573602	-0.336160	5764	
-0.244085	-0.480279	4250	
-0.078984	-0.865244	7635	
-0.824805	-0.112451	1941	
0.517500	0.063722	3781	
-0.419583	-0.905135	10164	
-0.887583	0.102171	9081	
-0.365784	-0.663655	5957	
0.205551	-0.967703	7011	
-0.541903	0.839693	10168	
-0.581495	-0.148428	4099	
-0.107414	0.746662	6616	
0.487619	-0.431108	3945	
0.167011	-0.508455	8725	
-0.528362	-0.457975	1874	
-0.837590	0.200446	10244	
-0.532252	-0.810015	8765	
0.576011	0.202288	2910	
0.180277	0.916539	10997	
-0.546590	0.564761	1857	
0.724042	-0.506514	5968	
0.472132	0.225907	2637	
0.068931	0.213882	4319	
0.814259	-0.293352	8578	
0.445127	0.692661	6058	
0.162104	0.601532	3352	
-0.164993	0.901854	5963	
-0.366721	0.277607	2906	
0.044851	0.758975	1978	
0.047100	-0.168660	5603	
-0.521370	-0.476160	1757	
0.470873	0.721222	8103	
0.518518	-0.807929	8746	
0.537827	-0.724813	6737	
-0.881172	-0.423315	4360	
0.675070	-0.706885	5566	
-0.771129	-0.249521	8582	
-0.336787	-0.878190	8523	
0.373172	-0.840949	2984	
-0.759913	-0.440605	7300	
0.823114	-0.312338	8331	
0.315108	0.628835	7420	
0.174147	0.984118	7199	
-0.705972	-0.601491	8921	
0.213437	0.636655	4240	
-0.929723	-0.100406	546	
0.317939	0.668393	5951	
-0.740888	-0.253340	9415	
0.047082	-0.960054	9878	
-0.015864	-0.772296	5049	
0.496176	-0.231929	983	
0.387998	-0.744405	2510	
0.702373	0.598118	8922	
0.019941	0.167700	4347	
-0.292438	-0.174428	3144	
0.423436	0.177758	2898	
-0.616617	0.560375	1548	
-0.167965	0.134893	4428	
0.023893	0.802478	2382	
0.131823	-0.794676	882	
-0.284878	-0.289195	9388	
-0.764031	0.140238	1056	
0.250788	-0.098384	7190	
0.069584	0.710582	8566	
0.961371	0.127285	4784	
0.879269	0.392995	9980	
-0.300816	-0.716501	10799	
0.518071	-0.619853	2794	
0.822718	-0.218726	9953	
-0.620939	0.354748	7198	
-0.100205	0.562757	6885	
0.249635	-0.001979	9470	
0.414868	0.669867	6604	
-0.933377	0.095082	10919	
0.852820	0.433223	3188	
-0.592397	0.667322	876	
-0.422071	-0.248909	6394	
0.486145	-0.476231	10530	
-0.367771	-0.793606	6373	
0.178686	-0.674291	1280	
0.238639	0.042860	8183	
-0.076782	-0.560659	8130	
0.097885	-0.935894	9586	
-0.513440	-0.081930	4713	
0.632337	0.011566	6384	
0.504282	-0.466881	6589	
-0.912768	-0.274227	8009	
-0.089342	-0.049882	3049	
-0.812211	-0.432354	10923	
-0.006979	-0.911046	4874	
0.386022	-0.037213	3065	
-0.542375	0.254142	1972	
0.452413	-0.729969	5675	
0.455349	0.113382	6814	
-0.169365	0.728930	1788	
0.259230	-0.964346	4263	
0.504519	0.635734	2788	
-0.235036	-0.844817	7463	
-0.361938	-0.736663	4388	
0.504971	-0.075559	371	
-0.037218	0.933816	6593	
0.051329	0.482977	2268	
-0.816357	-0.200596	8634	
-0.843804	0.441398	10665	
-0.931129	-0.119703	5172	
-0.518132	0.680303	5587	
-0.297578	0.022176	4843	
0.254629	-0.858910	8522	
0.236013	-0.850298	7560	
-0.086517	0.909181	2187	
0.547674	-0.835601	10167	
0.293422	-0.013202	5140	
-0.142912	0.312128	4634	
0.352981	-0.865962	971	
0.149179	-0.666399	6773	
0.220691	-0.137845	6910	
0.180886	0.423637	6864	
0.311059	0.692188	7882	
0.754112	0.494222	8369	
-0.084405	0.887516	9949	
-0.115657	0.821230	4472	
-0.174894	-0.400831	4987	
0.100543	0.000803	2847	
0.086571	0.568739	8904	
0.626204	0.418887	6839	
0.153313	0.986045	4485	
-0.895040	-0.213518	1595	
-0.351854	-0.686264	8078	
-0.532390	0.351930	5022	
0.594371	-0.029505	11033	
0.052284	-0.778227	2866	
0.227851	0.098563	7345	
-0.065463	-0.185538	3193	
0.858448	-0.473419	9944	
0.241012	-0.483110	1834	
0.171401	-0.294108	734	
-0.137765	0.086322	2411	
0.383549	0.272999	539	
-0.282867	-0.489393	7511	
-0.104414	0.610944	10343	
-0.839541	0.172796	8825	
0.778518	-0.214302	7223	
-0.417160	-0.657649	5772	
0.162488	-0.546943	7697	
-0.619731	0.038831	8710	
0.352762	-0.629213	6924	
0.182253	0.244255	2004	
0.244288	0.055436	7589	
0.454194	0.379590	8616	
0.398973	0.659704	6013	
-0.274198	-0.068906	1759	
