time = 5.867	Re = 25	rotation = 6.91193
0.535409	0.595646	8582	
0.788566	0.255157	8096	
0.348543	0.769238	5508	
0.671152	0.218175	1393	
0.582183	0.668838	8526	
0.759984	0.314922	8841	
0.828005	0.264304	8609	
0.754454	0.083867	10047	
-0.202985	0.113063	3769	
-0.282518	0.109530	6024	
0.915845	0.152809	10930	
-0.325256	0.417837	4720	
-0.686079	0.524297	7868	
0.513789	0.465848	9701	
0.230432	0.099946	10095	
0.059733	0.821038	5346	
0.213968	0.237346	3604	
0.506039	0.514204	3345	
0.687593	0.095779	8484	
0.574626	0.221118	9575	
0.530806	0.574784	8433	
0.304012	0.302085	2685	
-0.370909	0.435798	6886	
-0.852599	-0.355652	9056	
-0.480659	0.011378	2525	
0.695391	0.231296	10314	
0.058442	0.678118	2662	
-0.305442	0.845124	7690	
0.782762	0.290229	8933	
-0.705963	-0.274464	10620	
-0.422566	-0.285339	1009	
-0.675273	-0.458642	1902	
-0.695855	-0.463447	8377	
-0.014487	0.736279	4051	
0.601186	0.478006	8794	
0.611921	0.440185	4373	
-0.712256	-0.387605	1208	
-0.632837	-0.558042	9417	
-0.085901	0.052496	6077	
-0.674402	0.470497	9637	
0.355253	0.796086	6507	
0.202686	0.770303	10442	
-0.278435	0.261776	1194	
-0.359065	0.273327	6880	
-0.366976	0.306530	7685	
-0.369899	0.293799	6803	
-0.366017	0.304503	7685	
-0.365600	0.303004	6803	
-0.359375	0.277808	6308	
-0.290238	0.259858	5028	
-0.019960	0.915554	1112	
-0.584468	0.633557	5874	
-0.253426	0.582025	3921	
-0.567478	0.602419	5032	
0.716437	-0.091955	3327	
-0.687602	0.209169	1046	
-0.568115	0.317530	6818	
0.551733	0.182539	7537	
-0.184463	-0.743061	4236	
0.809755	0.023848	7502	
0.119755	0.666218	3313	
0.332953	0.497557	1853	
0.093380	0.279887	7217	
0.350241	0.502518	712	
0.510695	0.154236	6860	
0.769941	-0.172396	6267	
0.544214	0.445364	6490	
0.487222	0.674262	5661	
-0.627610	0.732525	430	
0.209436	0.013736	1250	
-0.243343	0.795671	4974	
0.387949	0.619048	5304	
-0.513080	0.541370	1787	
-0.046146	0.816982	6825	
0.522421	0.097987	1192	
0.386392	0.535843	7610	
-0.078700	0.927344	786	
0.319413	0.493768	2572	
-0.013702	0.129628	1717	
0.029779	0.178666	8276	
0.324822	0.495433	1853	
0.495042	0.529596	4803	
0.525392	0.577479	8433	
0.469135	0.490634	801	
0.031548	0.179355	8276	
-0.389193	-0.458829	3358	
-0.285032	0.783067	5559	
0.868024	-0.014665	5112	
0.632425	0.337068	10474	
0.155046	0.529067	7406	
0.749701	0.135181	1052	
0.386723	-0.102565	9408	
-0.169229	0.708432	977	
0.900767	0.358315	2578	
-0.807307	0.355656	7821	
-0.631655	0.401832	6503	
-0.618228	0.419681	4363	
0.946918	0.188196	4140	
-0.122214	0.609036	1419	
0.763405	-0.097259	6283	
0.330640	0.718339	8984	
0.841210	0.284788	2992	
0.496829	0.650686	5994	
-0.110365	0.705604	5923	
0.537372	0.222447	5667	
-0.355317	0.727096	4825	
0.744748	0.280357	1732	
0.672832	0.401967	9595	
0.377368	0.076353	5907	
-0.280242	0.623614	7466	
0.680677	-0.247865	671	
0.621991	0.352447	3495	
0.334126	-0.125540	999	
0.695815	-0.070436	8121	
0.594390	0.317320	413	
0.637407	0.353269	3495	
-0.758290	0.576035	957	
-0.642822	-0.508542	1703	
-0.125574	0.715774	8854	
0.226220	0.846991	3972	
0.553239	0.745754	1008	
-0.293468	0.261006	5028	
-0.325916	0.331651	9149	
-0.167287	0.396307	5701	
0.016717	0.476693	5116	
-0.274005	0.357943	9071	
0.102634	0.803464	4152	
-0.683475	-0.276163	901	
0.562448	0.402173	7893	
0.348177	0.160106	3066	
-0.284985	-0.434079	2921	
-0.351780	-0.389631	3846	
-0.027678	0.166140	3211	
-0.120306	0.187867	4580	
-0.129088	0.184855	4621	
-0.174095	0.167993	4586	
-0.210888	0.159645	8002	
-0.215104	0.160682	8002	
-0.210877	0.161043	8002	
-0.211481	0.160065	8002	
-0.192554	0.165853	7989	
-0.188728	0.165323	6776	
-0.151703	0.177522	4606	
-0.073638	0.206005	3524	
-0.026823	0.202626	2519	
-0.181982	-0.338204	4493	
-0.354202	-0.390817	3846	
-0.220327	-0.389873	680	
0.096290	0.708130	6094	
0.286231	0.274615	9222	
0.675436	0.388323	8562	
-0.033556	0.862329	6550	
0.607378	0.070835	4662	
0.471874	0.657603	2822	
0.568877	0.101888	804	
-0.713835	-0.371478	10803	
0.698392	0.540183	9568	
-0.184401	0.394154	8159	
0.084581	-0.116423	2234	
0.498006	0.205377	3552	
-0.428410	0.229262	4809	
-0.394455	0.373660	1478	
-0.304846	0.386633	3275	
-0.473035	0.347992	6810	
0.139082	0.920584	9278	
0.365196	0.629388	7576	
-0.168656	0.347458	3265	
0.235307	0.519490	3079	
-0.686844	0.624311	10640	
0.135207	0.788216	2675	
-0.315796	0.214080	1458	
0.244709	0.595067	5334	
0.014218	0.549513	1722	
-0.336048	0.648291	10903	
0.212447	0.030134	9696	
-0.129196	0.243871	2093	
-0.380549	0.374139	1456	
-0.131722	0.429177	7999	
-0.135533	0.428004	7999	
-0.220297	0.402967	1571	
-0.281847	0.389989	5097	
-0.371396	0.377053	1456	
-0.459702	0.354659	6961	
-0.478000	0.270733	5861	
-0.212018	0.203955	8767	
0.202199	0.470729	2782	
0.708945	0.090182	6578	
-0.569745	0.481819	1743	
-0.059856	0.478204	8575	
0.225831	-0.001042	2592	
-0.719569	0.418965	9389	
0.463829	0.101775	3123	
0.147945	0.344614	7285	
-0.414676	-0.416152	1204	
0.228468	0.837914	3972	
0.435054	0.133864	6935	
-0.357341	0.789813	7715	
-0.384359	-0.391310	1028	
0.460460	0.511545	2719	
-0.423356	0.190362	6920	
0.667375	0.685731	940	
0.731792	0.303306	9355	
-0.035768	0.789687	7668	
-0.538323	0.478299	3569	
0.711174	0.095277	9632	
0.482335	0.584435	9482	
0.207679	0.475455	2782	
0.058834	0.359172	7414	
0.166104	0.435617	3514	
0.691420	0.060215	6076	
-0.454327	0.309626	2948	
0.436985	0.051990	4378	
0.811232	-0.065539	1511	
0.100815	0.232778	4681	
0.638089	0.617989	10848	
-0.282977	0.356660	4367	
0.350103	0.264961	2335	
-0.241436	-0.864878	5376	
0.121642	-0.481272	3191	
0.663278	0.441349	719	
0.618755	0.535757	8225	
-0.097819	0.853061	5759	
-0.282839	0.814207	7606	
-0.241715	0.848415	7463	
-0.184017	0.874136	5178	
-0.291654	0.825254	7606	
0.217961	0.601857	9495	
-0.347434	-0.405096	1520	
-0.087430	0.205881	3919	
-0.166068	0.183945	9267	
-0.367271	0.165329	6867	
-0.519727	0.227370	10463	
-0.603931	0.279513	1258	
-0.657897	0.319814	2550	
-0.664109	0.345323	2550	
-0.663350	0.359731	6882	
-0.659573	0.380997	6882	
-0.655945	0.393654	6503	
-0.658361	0.389015	7895	
-0.655214	0.392917	6503	
-0.657678	0.379927	6882	
-0.658368	0.377091	6882	
-0.660134	0.337922	2550	
-0.650340	0.317095	5534	
-0.630423	0.303992	2490	
-0.584291	0.270197	1012	
-0.529299	0.235232	9827	
-0.328077	0.161807	2413	
-0.228114	0.168439	6456	
-0.167832	0.191522	8797	
-0.072207	0.243054	7949	
-0.047622	0.252148	8658	
-0.092754	0.223939	5372	
-0.097730	0.213372	4524	
-0.047882	0.221377	4320	
-0.301040	-0.404992	3803	
0.341975	0.155978	820	
-0.367876	0.792531	9619	
0.674656	-0.183177	4093	
0.593313	0.728732	9382	
-0.593785	0.578964	4315	
-0.593858	0.655429	6486	
-0.574524	0.682592	6672	
-0.608054	0.603110	7450	
-0.246556	0.567763	3700	
0.359507	0.865725	8942	
-0.124186	0.806791	1934	
-0.253265	0.734514	1772	
0.384838	0.749642	7550	
0.345136	0.772509	5508	
-0.401678	0.655976	3309	
-0.166681	0.892451	1313	
0.318878	0.009677	7230	
0.852165	-0.088942	3261	
-0.712329	0.619744	6754	
-0.439621	0.561371	8439	
-0.601935	0.634116	6341	
-0.547588	0.710488	7670	
-0.530241	0.728667	9950	
-0.545558	0.713705	9950	
-0.557299	0.701451	7670	
-0.589001	0.660860	6486	
-0.609927	0.614790	7450	
-0.591829	0.581559	4315	
-0.523570	0.574506	1676	
-0.386098	0.554284	5286	
-0.241397	0.569624	4996	
-0.220351	0.695131	1124	
-0.354102	0.592344	9208	
0.845262	0.403970	710	
-0.753464	0.567438	957	
-0.227374	0.409463	1571	
-0.525526	0.355352	8210	
-0.170625	0.202065	841	
0.266339	0.487205	3019	
-0.205923	0.906082	5409	
0.434119	0.673235	9246	
-0.120787	0.229164	7979	
-0.480097	0.377222	8515	
-0.327795	0.433835	5511	
0.043465	0.950184	1544	
0.673656	0.188771	2838	
-0.258752	0.646522	6586	
-0.220868	0.691187	4021	
-0.247086	0.565708	3700	
-0.352999	0.551006	4652	
-0.406749	0.554979	6534	
-0.470356	0.563956	5046	
-0.422087	0.557027	8217	
-0.242416	0.566713	4996	
-0.526813	0.647941	4471	
-0.181414	0.437423	2051	
-0.022770	0.434187	2671	
0.682615	-0.179487	10298	
0.446805	0.144784	6895	
-0.298990	0.825829	7606	
0.509152	0.431007	5684	
-0.321295	-0.343980	2460	
-0.062902	-0.161592	3540	
-0.025405	0.225585	3288	
-0.053671	0.234429	7618	
-0.034002	0.250459	8662	
0.015202	0.277015	8342	
0.058637	0.294377	2144	
0.090384	0.315390	6144	
0.059940	0.307115	4425	
-0.119786	0.220848	6746	
-0.536005	0.241817	4410	
-0.649516	0.334566	2410	
-0.637661	0.402240	6503	
-0.678041	0.417820	7870	
-0.727026	0.403493	9389	
-0.801644	0.358146	7821	
-0.865750	0.301713	7872	
-0.882026	0.285988	10752	
-0.888971	0.279060	10752	
-0.903407	0.266417	7412	
-0.907367	0.266854	7412	
-0.904068	0.269699	7412	
-0.905299	0.270223	7412	
-0.898281	0.273192	8804	
-0.896687	0.274367	8804	
-0.872089	0.301213	3296	
-0.849822	0.321546	6938	
-0.819430	0.348462	7901	
-0.767016	0.387719	5675	
-0.732264	0.405605	9389	
-0.659835	0.433440	6651	
-0.634653	0.437373	6465	
-0.620678	0.435721	2101	
-0.598009	0.433105	2101	
-0.596254	0.422118	1127	
-0.620479	0.401007	3307	
-0.634571	0.373410	5836	
-0.634021	0.333161	5534	
-0.556535	0.260901	425	
