time = 18.307	Re = 25	rotation = -27.0559
0.339788	0.434185	6966	
-0.303755	0.321497	3322	
0.707468	-0.504937	8234	
-0.175746	0.015602	6954	
0.344191	0.025804	4245	
0.195977	0.353405	4707	
0.178151	-0.351665	10103	
-0.707838	0.689278	1699	
0.477673	0.042150	8544	
0.432413	0.027667	2672	
0.468917	0.213191	2296	
-0.264529	0.649682	2181	
-0.479019	-0.321795	9720	
-0.343231	0.262388	8076	
-0.111061	0.765877	8161	
0.038836	0.843128	9650	
-0.252439	0.451278	6229	
0.370148	0.747140	6874	
-0.522097	0.765926	6234	
0.768205	0.165797	3731	
0.499216	0.589290	1946	
-0.589571	0.290897	9073	
-0.684317	0.084341	4771	
-0.040515	0.426053	1673	
-0.559258	-0.687747	5335	
-0.671038	0.043268	1510	
0.978428	0.113720	10071	
0.598540	0.573186	5031	
-0.321827	-0.623832	7487	
-0.502305	-0.555656	4234	
0.227829	0.002640	2541	
-0.084380	0.601437	1244	
0.571473	-0.162414	9618	
0.262632	0.738000	2727	
-0.455136	0.593839	4636	
-0.270482	-0.661718	1344	
-0.345378	-0.808138	6737	
0.058132	-0.610674	2903	
-0.078736	-0.059836	6150	
0.646387	-0.195370	7094	
0.116680	0.344192	5930	
-0.648448	0.036018	6715	
-0.853211	0.303911	7232	
-0.072877	-0.401628	9962	
-0.791269	0.088583	3638	
-0.275005	0.634161	2444	
-0.189938	0.346528	9914	
-0.780858	-0.196227	4391	
-0.032709	-0.199986	3068	
0.098657	0.377282	6971	
0.669017	0.508060	5167	
0.772339	0.321700	5547	
-0.602847	0.111335	7253	
0.181664	-0.655657	3179	
0.207395	0.780437	10408	
0.009343	-0.423499	5788	
-0.624968	-0.671559	8522	
-0.640064	0.303501	5602	
-0.710181	-0.392300	4769	
0.338210	0.823142	6738	
0.018118	0.782915	8579	
-0.057945	0.781897	1589	
0.425690	0.500431	427	
-0.188806	-0.351402	4506	
-0.167045	0.955624	8358	
-0.003434	-0.966256	9852	
0.275252	0.667124	1343	
0.368589	0.680540	5678	
-0.581510	0.335405	8694	
-0.964179	0.135809	5922	
-0.228119	-0.299654	9148	
0.714616	0.395104	4770	
-0.066433	0.194947	4196	
-0.924371	0.264830	5141	
-0.685775	0.185516	3306	
-0.116805	0.431620	3683	
0.254360	0.603523	6409	
0.447571	0.085120	8426	
-0.905665	0.088791	768	
0.545494	0.356370	3653	
0.692582	0.535935	7429	
0.290155	0.866610	946	
0.284901	0.815533	3015	
0.309153	0.061854	5906	
-0.129532	0.741124	1052	
0.452612	-0.611643	8322	
-0.406620	0.690951	1273	
