time = 29.797	Re = 25	rotation = 44.9471
0.511264	0.195879	3139	
0.604688	0.354799	7301	
-0.242014	0.439836	5095	
0.002342	-0.916744	8167	
-0.080666	0.216547	6663	
-0.526021	0.504494	1267	
0.597443	-0.307370	5500	
-0.079262	-0.089169	3685	
-0.194008	0.066922	566	
0.737876	0.183719	4587	
-0.345060	-0.891600	454	
0.590268	0.280726	4086	
-0.018666	-0.143031	5166	
-0.580518	0.113033	9973	
-0.382329	0.070197	8418	
-0.826241	0.547648	6388	
0.271160	0.553070	6710	
-0.156586	0.587148	7283	
0.425495	0.610572	8597	
-0.664144	0.336822	8895	
0.200777	0.306586	8940	
-0.465468	0.065441	7645	
-0.283792	0.000855	6456	
-0.425538	0.768415	6650	
-0.777799	-0.260282	10403	
0.067099	0.924746	9382	
-0.331275	0.236668	3493	
-0.518916	-0.119594	6315	
-0.834942	0.301552	10346	
0.477515	0.490136	2771	
-0.725009	0.659258	8546	
0.440648	0.507399	2680	
-0.705381	-0.335598	10141	
-0.643074	0.522701	4974	
0.546687	0.459787	6076	
-0.071600	0.421801	8282	
-0.337620	-0.777147	8519	
0.455782	0.710778	10553	
-0.268815	-0.131137	6558	
-0.157362	-0.094090	3591	
-0.394219	0.722634	4152	
-0.205587	0.101539	4580	
0.127054	0.571375	8271	
-0.093810	0.254901	9672	
-0.946751	0.036412	957	
-0.812691	0.508056	9510	
0.173062	0.339659	10070	
0.966846	0.208395	7744	
0.940970	-0.117538	9403	
0.183496	0.934243	1527	
-0.583750	-0.610723	8446	
-0.181189	-0.213783	912	
-0.259763	-0.749030	1487	
0.153651	-0.662958	1437	
0.517881	0.776600	2000	
0.159196	-0.640893	8301	
-0.860769	-0.229077	7352	
-0.232251	0.886144	7232	
-0.858238	-0.330488	10360	
0.728535	0.368021	2160	
0.400385	-0.278509	5132	
0.030715	-0.442420	636	
-0.529231	-0.711660	2991	
0.465205	0.445841	2681	
0.206192	0.960771	3871	
-0.626992	-0.776261	1618	
-0.622800	-0.046753	5404	
0.916899	-0.224403	761	
-0.207848	0.283625	3226	
-0.257380	-0.363416	3370	
0.700587	-0.549422	10681	
0.591528	-0.657173	385	
-0.162775	0.907165	9216	
-0.260487	0.392801	5110	
-0.493223	0.659106	5798	
-0.014567	-0.324733	7051	
0.366130	0.673020	8755	
0.197728	0.246450	3652	
-0.524990	-0.576783	4068	
0.767821	0.130196	5549	
0.213520	0.658832	2537	
-0.018576	-0.541437	2999	
-0.792830	-0.545765	10394	
0.498651	0.068248	3930	
0.319017	0.002601	5248	
-0.266082	-0.658896	9882	
-0.105625	0.357379	9539	
-0.809095	0.300717	6299	
0.184596	0.612086	4188	
0.770629	0.203955	2309	
0.917453	0.218669	10496	
-0.012972	-0.196457	5318	
-0.838414	0.226519	6034	
-0.472169	0.628251	7668	
-0.242123	0.640069	662	
0.478805	-0.465514	4102	
0.096341	0.107279	6330	
-0.119109	0.371835	9639	
0.777336	0.112735	6352	
-0.506038	0.095590	3627	
0.843928	-0.344957	981	
-0.476828	-0.133016	3022	
-0.054806	0.241913	4417	
0.914041	0.376615	4193	
0.601021	-0.503801	2024	
-0.625848	-0.661994	8424	
0.157651	0.308805	5879	
-0.751452	0.111888	4213	
0.905171	0.354821	5681	
0.703022	0.039033	7581	
-0.195935	-0.663594	4671	
-0.326787	-0.062142	6469	
0.253504	-0.909499	810	
0.726130	-0.177782	3045	
0.660923	0.142639	6856	
0.192236	-0.709746	4199	
-0.212030	-0.402691	8605	
-0.598980	-0.394526	7524	
0.383767	0.684862	1216	
0.687886	-0.600296	5901	
0.934287	-0.342209	7648	
-0.320828	-0.731246	944	
0.248384	0.957638	1048	
-0.398332	-0.567619	7105	
-0.216885	0.740100	6626	
0.099376	0.728882	6529	
-0.649519	-0.339071	3328	
0.327715	0.920244	3468	
-0.350445	-0.038346	10238	
0.256234	0.518024	10230	
0.886710	-0.353266	9877	
0.351853	-0.926748	6796	
-0.841756	0.284690	9950	
0.405940	0.092874	8315	
-0.829738	-0.268241	458	
0.391265	-0.464825	10574	
0.017664	0.369294	5983	
-0.176468	0.193860	8662	
-0.521932	0.283356	5502	
-0.864766	-0.459022	5175	
0.780791	-0.030314	1956	
0.285609	0.423638	372	
-0.344995	0.321329	2391	
-0.802983	0.365784	9634	
-0.816734	0.072107	5825	
-0.018977	-0.240228	8138	
0.517078	-0.773227	1013	
0.088813	-0.603943	7543	
-0.197208	0.860964	6255	
-0.732861	0.674020	9734	
-0.449176	0.336408	8999	
-0.093069	0.110690	8289	
0.610523	0.129729	9357	
0.723988	0.577465	10656	
-0.555858	-0.413829	7594	
0.199272	-0.457483	3239	
0.217689	-0.784750	934	
-0.356739	-0.198453	9095	
0.165288	0.265406	1479	
-0.174502	-0.341969	10069	
0.137889	-0.027845	1910	
0.202178	-0.088426	7315	
0.064821	0.417621	3115	
-0.652529	-0.080696	5579	
0.333356	-0.458571	4183	
-0.015877	-0.722883	2559	
0.786185	0.060179	7962	
-0.590319	0.047886	6784	
0.160298	0.114891	1206	
-0.473402	-0.570158	3640	
0.281307	0.013975	6395	
0.213611	0.028132	3702	
0.910861	0.139456	8780	
-0.003014	-0.837365	5632	
0.766479	-0.482663	8256	
0.832558	-0.490854	6431	
0.442016	-0.112899	6561	
-0.120355	-0.140981	2470	
0.430243	0.378699	358	
-0.449191	0.638648	6603	
0.576025	0.624039	8445	
0.729980	-0.185884	3045	
-0.361858	0.809243	5607	
0.446858	-0.141309	850	
0.221150	0.445500	8893	
0.140793	0.477004	3578	
0.288003	0.173248	8061	
0.522124	0.374627	8785	
0.603004	-0.534735	4392	
0.196516	-0.299963	2849	
0.537211	-0.546121	4958	
-0.573469	-0.741224	8849	
-0.398712	0.083441	3722	
0.113487	-0.990124	3716	
-0.210866	-0.420302	6220	
-0.179906	0.394297	7270	
0.434816	0.075477	9942	
0.581622	0.030272	5373	
-0.622831	-0.165743	3952	
0.492186	0.695958	8586	
-0.920045	-0.322865	5566	
-0.012245	0.691437	4019	
0.242482	0.191542	7141	
0.525493	0.778279	2000	
0.413428	0.704174	8040	
-0.231110	0.026702	5442	
-0.481693	0.104498	7331	
0.358503	0.630240	10319	
-0.247418	0.851677	5288	
-0.012645	-0.739889	6620	
-0.552747	-0.710330	5037	
0.343450	-0.561431	8665	
-0.693048	0.030749	4241	
0.313388	0.293415	451	
-0.521333	-0.506392	6018	
-0.556701	0.361805	4867	
0.248497	0.554276	6707	
-0.860558	-0.024517	8717	
0.592572	0.707067	1492	
0.316470	-0.703229	9744	
0.465575	0.543617	10348	
-0.244040	-0.495073	6052	
-0.101807	-0.088399	9281	
-0.656455	0.337568	8895	
-0.247810	0.611197	516	
-0.158075	0.816600	9738	
-0.853812	-0.338015	10360	
-0.085651	-0.347744	4128	
-0.408018	-0.756780	9027	
-0.768588	0.469939	9751	
0.820800	-0.464512	5227	
-0.692617	-0.113619	617	
0.800907	-0.061929	3316	
0.489288	0.430146	2768	
0.105754	0.286064	959	
-0.322014	-0.598884	414	
-0.745449	0.184645	1676	
-0.560545	0.638497	10406	
-0.689850	0.714667	1658	
0.326250	0.067122	4883	
0.805010	-0.404583	1222	
-0.465251	-0.723725	9140	
0.757733	0.221640	4289	
-0.547768	0.429041	1489	
-0.692137	0.637046	2820	
0.328056	0.126587	3490	
-0.690548	-0.048925	5781	
0.174394	0.344542	10070	
0.603350	0.526391	1923	
0.259632	-0.136414	8542	
-0.751544	0.465130	9619	
0.134871	-0.706476	2641	
-0.272942	-0.095288	9951	
0.521329	0.307788	9975	
-0.342097	-0.752237	1725	
-0.930737	-0.200575	10535	
0.170454	0.722171	894	
-0.421568	0.289734	3705	
-0.812669	0.287872	7515	
0.294799	0.353990	5344	
-0.686129	0.093476	994	
0.320549	0.548005	5080	
-0.835040	0.225496	6034	
0.529427	-0.488496	978	
-0.010406	-0.131673	612	
-0.210361	-0.975930	1954	
0.772452	-0.330779	7165	
-0.262950	-0.450154	7440	
0.669666	0.373860	6331	
-0.474773	0.065780	2263	
-0.512271	0.775797	1014	
0.358722	-0.378268	3210	
0.090948	-0.206610	4572	
-0.182648	0.615607	6945	
0.240819	0.486243	8893	
-0.328256	0.753027	7495	
-0.456847	-0.147138	2882	
0.330709	0.630865	9948	
-0.856726	0.005932	1779	
0.636903	0.478662	7370	
0.718377	-0.567616	9759	
-0.142039	0.596851	7283	
-0.540529	0.704434	888	
-0.651821	-0.725195	7347	
-0.192694	0.080266	4218	
0.007275	-0.828382	4232	
0.326387	0.857375	6234	
-0.497084	0.043282	8385	
-0.556193	-0.003456	2948	
0.283942	0.710755	2890	
-0.842909	-0.214407	5766	
0.631787	-0.761232	4325	
-0.795797	0.590969	10076	
0.171806	0.338751	10070	
-0.639426	0.728380	2376	
-0.655512	-0.525901	3442	
-0.682576	0.342103	1959	
0.495857	0.737673	5137	
0.071910	0.905945	10821	
-0.378872	-0.194039	2238	
0.084268	0.826495	8323	
-0.267664	-0.152169	1003	
-0.417030	0.569803	839	
0.139206	0.770967	9998	
0.419321	0.629397	9146	
-0.286178	0.380647	5977	
