time = 41.417	Re = 25	rotation = -33.1285
0.585762	0.573978	6058	
-0.394193	0.662045	1689	
-0.164192	0.516898	9884	
-0.460547	-0.501598	9581	
0.336119	-0.565847	5746	
0.156123	-0.312350	1000	
-0.691298	0.584739	9514	
-0.525023	-0.546709	5235	
-0.964116	-0.069757	1197	
-0.515031	0.665132	7876	
-0.180604	-0.973976	5947	
0.388039	0.795202	7732	
-0.675879	-0.353032	5808	
-0.433881	0.108073	8893	
0.443659	-0.647240	6268	
0.424980	0.574161	5119	
-0.441383	0.109203	8893	
-0.640529	0.763286	3896	
-0.236180	0.217569	6125	
-0.797385	0.580393	5898	
0.593284	-0.294108	3323	
-0.290146	-0.067137	9588	
0.180536	0.353557	2334	
0.548786	0.804628	1657	
0.478468	0.081753	3092	
0.180450	0.861336	9633	
0.267600	-0.496335	7693	
0.701597	0.464915	11056	
-0.000302	0.635853	10215	
0.229525	-0.293453	6949	
0.929921	0.156958	2390	
0.232458	0.926555	9195	
-0.316246	-0.833006	9751	
0.464190	-0.521383	8644	
-0.730817	0.558984	10195	
-0.121443	0.193551	6140	
0.113741	-0.882574	5335	
-0.153405	-0.659643	5390	
-0.128275	-0.740113	3454	
0.054090	-0.589154	4090	
0.349351	0.449825	3839	
0.315729	0.029992	3589	
-0.189163	-0.180265	8158	
-0.289010	0.520666	2953	
-0.333612	0.129640	714	
-0.404052	0.851115	10496	
-0.364887	0.093098	10070	
0.648644	0.418793	5731	
0.484704	-0.541177	5010	
-0.102088	-0.994776	1658	
-0.355953	-0.740550	3905	
0.507523	-0.402853	7104	
-0.240901	-0.956178	7091	
0.068789	-0.190752	3761	
0.361732	-0.048213	8979	
-0.646241	0.219993	2824	
0.394617	0.201535	10431	
-0.494182	0.433108	7856	
0.597642	0.697853	2851	
-0.756263	-0.214905	7952	
-0.710709	-0.489379	2987	
-0.608103	0.730819	365	
0.871688	-0.413163	2654	
-0.019731	0.301757	8768	
-0.035383	0.983403	4264	
-0.465030	-0.882831	4342	
0.076000	-0.949124	9404	
0.365511	0.133352	5589	
-0.389256	0.862139	10496	
-0.744362	-0.533977	6414	
0.722915	0.225939	8108	
-0.644581	-0.304092	7360	
-0.298973	-0.783990	5548	
0.082953	0.448091	600	
0.014009	-0.216117	4646	
0.800958	0.090840	8372	
-0.496216	0.697028	10018	
-0.689102	0.224568	363	
-0.533738	-0.762070	5194	
-0.326898	-0.870176	2059	
-0.373761	0.640461	4495	
0.041194	-0.423600	3641	
0.578856	-0.117072	6478	
0.047459	0.853507	5155	
-0.278304	-0.753702	4048	
0.060526	-0.729500	4234	
-0.209722	-0.666257	7780	
-0.921116	-0.374320	6428	
-0.387513	0.340876	7700	
-0.561536	-0.530946	5715	
0.185444	-0.582777	3994	
0.317264	0.025770	3589	
-0.140696	-0.448497	1421	
-0.650269	-0.662866	1014	
-0.757282	-0.213687	7952	
0.223868	-0.695411	6929	
0.350939	0.844834	10085	
-0.558209	-0.009779	6517	
0.172524	-0.003598	6001	
0.201072	0.611362	3922	
-0.689963	-0.678032	3813	
0.733634	-0.153363	10983	
0.089850	-0.705154	4224	
-0.188239	0.513879	9900	
-0.396584	-0.701592	4391	
-0.647912	-0.564767	6294	
-0.324420	0.083287	5879	
-0.767042	0.177698	9977	
0.822883	0.453708	1958	
-0.338194	0.273851	1750	
0.608851	-0.174548	7968	
-0.492389	0.229570	5339	
0.815703	0.334247	6508	
0.695541	-0.118841	10625	
-0.681722	0.413760	2888	
0.457294	0.750746	5177	
0.421596	-0.106144	9577	
0.726100	-0.526821	8021	
-0.612248	-0.143617	3164	
-0.541273	0.768775	2533	
0.516245	0.641990	4387	
-0.440521	0.228788	1962	
0.210461	0.976348	4256	
0.400069	-0.013962	8151	
0.830531	-0.102360	2454	
-0.775891	-0.209716	7952	
-0.771308	0.143149	3278	
0.217398	0.973078	4256	
-0.041154	0.956758	11014	
-0.434916	0.107994	8893	
-0.167163	-0.916322	6594	
0.275812	-0.959065	4253	
-0.121030	0.241428	2464	
-0.347751	-0.422295	2439	
0.270306	0.078899	8589	
0.358838	0.244320	9898	
-0.500267	0.594570	9920	
0.370291	0.729150	2687	
0.283373	0.137073	7309	
0.274426	-0.720418	5550	
-0.023849	-0.592931	9987	
-0.416779	0.372793	3650	
0.239577	-0.759697	7995	
-0.602400	0.146051	8458	
-0.311570	-0.666640	1727	
0.087491	-0.352661	5492	
0.912565	0.198526	10305	
0.420113	-0.800864	7352	
-0.266697	-0.200984	7050	
0.107271	0.849650	7516	
0.332105	0.906061	9509	
-0.395255	0.808364	7871	
0.080400	0.923729	1335	
-0.732923	0.283627	9247	
-0.259015	-0.703493	3096	
-0.620556	-0.599567	8104	
-0.232488	-0.871210	1221	
-0.152431	-0.831858	7166	
-0.941202	-0.060757	782	
0.368774	-0.093483	10069	
0.315671	0.483387	5003	
-0.344973	-0.378198	2171	
0.782593	-0.162268	944	
0.057454	0.107348	1166	
0.280780	0.723660	2994	
-0.477755	-0.506978	10301	
0.646559	-0.460057	10395	
-0.392090	-0.114701	10373	
-0.582785	0.497206	4937	
-0.056398	-0.433597	6595	
0.561960	0.323878	6946	
-0.065716	0.757771	1946	
0.121056	0.434857	1702	
0.509981	-0.729554	6062	
0.045790	-0.261353	7580	
0.876898	-0.150537	2806	
0.526837	0.234942	5197	
0.241769	-0.814090	7599	
-0.468202	0.171816	10692	
0.187354	-0.753882	5833	
0.101145	0.394963	5519	
0.682473	0.282301	4132	
-0.174029	-0.238441	9088	
0.697619	-0.476608	7338	
-0.437576	0.109237	8893	
-0.457088	-0.073279	5855	
-0.587467	-0.235186	9142	
0.068653	0.265653	2094	
0.927582	-0.136159	772	
0.136325	-0.447860	480	
0.599642	-0.554344	4509	
0.258657	-0.746507	5221	
-0.688651	-0.069763	4609	
0.235220	-0.960391	8511	
0.525647	-0.128751	8894	
0.176164	0.367011	2334	
0.173175	0.274476	1465	
-0.403174	0.597556	10239	
-0.136697	-0.585363	4674	
0.735419	-0.106004	7927	
-0.134455	-0.553178	7844	
-0.836513	0.410641	8850	
0.063349	-0.204036	2166	
0.739242	-0.427727	8992	
-0.282747	0.167770	6073	
-0.362126	-0.116361	4857	
