time = 46.987	Re = 25	rotation = 6.96402
-0.223840	0.196795	7182	
-0.942459	0.242975	1301	
0.362578	0.623422	10211	
-0.290648	-0.072428	3733	
-0.645919	0.312609	2792	
0.733334	-0.578790	447	
0.015068	0.572106	1564	
-0.418123	-0.373749	7405	
0.293674	0.632954	9183	
0.309468	0.414113	6067	
-0.326808	-0.941704	4257	
0.584752	0.180018	2949	
-0.927572	0.037905	1581	
0.431575	-0.007400	8893	
0.578270	-0.664252	5765	
0.055102	0.378556	2810	
0.612043	-0.007673	6710	
-0.945252	0.322012	10551	
-0.160854	-0.720319	1123	
-0.752280	0.428120	7674	
-0.531036	0.484255	8914	
-0.345625	0.774796	1779	
0.500333	-0.396111	6422	
0.750790	-0.424497	7673	
-0.438456	-0.684130	6058	
-0.272936	-0.745248	3196	
-0.088103	-0.423581	5741	
-0.648622	0.363185	3996	
0.203051	-0.054380	6091	
-0.556452	0.428606	10312	
0.118559	-0.044622	10963	
0.809351	-0.360550	10342	
-0.514691	-0.471975	1758	
-0.569760	0.777178	10535	
0.078494	0.852664	6435	
0.321427	0.436053	8169	
0.376349	-0.741860	8860	
0.249450	-0.386357	717	
-0.671232	-0.645538	10116	
0.018266	-0.614952	3237	
0.633105	0.295593	8166	
0.261289	0.145225	8697	
-0.431363	-0.860017	6843	
0.182813	-0.170335	9129	
0.546912	0.013770	6225	
-0.356220	0.912827	10285	
0.385637	-0.009067	10070	
0.383646	0.591769	9778	
0.068036	-0.791734	3991	
-0.195201	-0.978665	10075	
-0.424592	-0.314527	2781	
-0.390695	-0.336738	2277	
-0.462011	-0.885825	10068	
0.131990	0.697901	7966	
-0.576827	-0.015098	6478	
-0.433437	0.560507	1344	
-0.267256	0.261477	6179	
0.281117	-0.096800	595	
-0.403868	-0.694767	6630	
0.701753	0.304249	4776	
0.752093	-0.596237	1035	
-0.894818	0.268714	1454	
0.724191	0.511308	7375	
-0.256451	0.589290	342	
0.105120	0.977660	6432	
-0.323489	-0.944735	4257	
-0.779512	-0.611713	5422	
-0.436294	0.142178	2774	
-0.328397	0.923816	9097	
-0.512050	0.141614	6584	
-0.708480	-0.056392	7851	
0.359694	-0.897442	8624	
-0.147505	-0.404670	4989	
0.169837	0.798283	3905	
-0.440805	-0.529276	3314	
-0.598446	0.408855	5010	
-0.945113	0.197329	2654	
-0.002069	0.426550	5319	
-0.663256	-0.450418	8727	
-0.476296	-0.177928	5425	
0.536959	0.617901	7495	
-0.350251	-0.282029	10431	
-0.472390	-0.013378	655	
0.202872	-0.158285	7178	
-0.244036	0.187343	4888	
-0.894616	0.115568	1260	
0.670363	0.667420	1385	
-0.567537	-0.200081	2910	
0.120130	0.317897	1466	
0.607584	0.195190	7409	
0.215082	-0.539603	6962	
0.302116	0.283591	9523	
0.577768	0.208617	3473	
-0.735640	0.323184	1924	
-0.212188	0.360979	6340	
-0.508071	0.218108	2986	
0.652166	0.352911	6363	
0.574425	0.167139	3903	
-0.146761	-0.789070	2149	
-0.048043	0.289836	4167	
0.326683	0.641146	5952	
-0.294361	-0.302277	10080	
-0.614113	0.673607	945	
0.360188	-0.358271	5223	
-0.683235	0.327912	9945	
-0.767597	0.057937	8617	
0.345749	-0.009788	9468	
0.195789	0.818251	4974	
0.559009	0.641786	3509	
-0.427613	0.571725	1344	
-0.024948	-0.535471	5295	
0.864845	-0.165808	9033	
-0.175868	-0.636618	3887	
-0.923063	-0.053806	2005	
-0.027823	-0.753118	1960	
-0.765520	-0.470617	8537	
-0.455757	0.008718	8894	
-0.223434	0.096283	408	
-0.312688	0.786819	7868	
-0.954799	0.230341	1618	
-0.870834	0.245944	8696	
0.432872	0.220967	4814	
0.194665	0.978700	10076	
-0.309469	0.478666	10717	
-0.507172	-0.095675	4714	
0.833658	0.469652	9453	
-0.143867	0.454270	8995	
0.328819	0.945008	6952	
0.629407	0.767860	4278	
0.495027	-0.007467	8893	
-0.458647	0.805038	10452	
0.214640	-0.974128	7012	
0.609182	0.717451	1060	
-0.519282	-0.233372	4761	
-0.400234	0.194949	1749	
0.084561	-0.910003	7243	
0.300360	-0.175427	7088	
0.355724	0.305652	3514	
-0.562403	-0.565225	6461	
-0.737361	-0.507600	8369	
-0.758450	-0.423770	1600	
0.200514	0.498886	3547	
-0.780845	-0.378784	5308	
0.463031	-0.008644	6229	
-0.088406	-0.575608	8362	
-0.205997	0.080266	9695	
0.644897	0.050406	10994	
-0.563772	0.510697	5457	
0.447669	0.793694	1112	
-0.358769	0.701600	6651	
0.937626	-0.163921	10527	
0.862899	0.150406	5126	
-0.188006	0.632890	1114	
0.364351	-0.775974	1556	
-0.718985	-0.627150	810	
-0.474153	-0.229358	2637	
-0.395409	-0.668135	6013	
-0.253986	0.118978	6239	
0.360821	-0.537155	5245	
-0.378966	0.008882	10069	
0.309080	-0.104201	6703	
0.895339	0.011367	1499	
-0.421960	-0.302481	2781	
0.258224	-0.397262	8687	
0.902827	0.175109	4700	
0.448567	-0.670774	6761	
0.900492	-0.161327	8890	
0.596126	0.720043	1060	
-0.948429	-0.058707	454	
-0.041277	-0.485697	4176	
0.084628	-0.470507	2258	
0.866302	-0.203032	5038	
0.589831	-0.130332	8389	
0.950221	-0.201307	1665	
0.879195	-0.086063	10377	
-0.359902	0.777785	1779	
-0.242850	0.308669	6851	
-0.224911	0.312157	4701	
-0.185972	0.765241	1365	
-0.137803	0.128000	3760	
-0.866069	0.404759	763	
0.682065	0.670888	5141	
-0.428402	-0.584552	9036	
-0.184686	-0.416106	4988	
0.477620	-0.007486	8893	
0.946611	0.069304	771	
0.706336	0.339118	10667	
0.564249	0.013918	6225	
0.124476	-0.239430	6395	
0.378828	0.607193	9572	
-0.369077	0.191368	4118	
0.178338	-0.709303	961	
0.469977	-0.039189	10614	
0.104375	-0.983043	7058	
-0.608507	0.004071	6709	
0.356164	-0.065598	1034	
-0.911017	0.268054	1454	
0.251491	-0.217554	391	
-0.182520	-0.097666	9659	
-0.269541	-0.187107	2448	
-0.327375	0.280021	5598	
0.542227	0.086116	9438	
-0.489367	-0.837652	3814	
-0.269661	0.035715	2184	
-0.275360	0.703294	1711	
-0.130119	0.448652	9311	
0.314833	0.803588	853	
-0.520640	0.707106	7821	
0.610383	0.728712	1060	
0.321156	0.164665	3597	
0.522084	0.467677	1874	
0.070148	-0.725567	538	
0.465965	-0.059173	4038	
0.292872	-0.273636	8970	
-0.869351	0.236716	1415	
0.764605	-0.435540	7210	
-0.111421	0.286601	1565	
-0.075764	-0.891238	9629	
-0.494990	0.859376	5917	
0.377002	0.337742	1859	
0.277427	0.287952	9893	
-0.250613	0.001165	9470	
0.534249	0.644120	3691	
-0.576917	-0.086977	9994	
0.038253	-0.131042	1910	
0.328977	0.218389	5590	
-0.171210	-0.535039	5053	
0.601558	-0.787959	7702	
-0.426163	0.466477	3430	
0.211323	-0.798466	4316	
-0.972242	-0.111618	3467	
-0.641185	-0.502463	1601	
0.682795	-0.548150	5121	
-0.107380	0.427176	5311	
-0.077631	0.282037	8767	
-0.270746	-0.859887	6345	
0.663885	-0.299139	9549	
-0.051460	-0.953910	6884	
0.844081	0.068109	9385	
0.841317	0.180537	9143	
0.726785	-0.682378	4193	
0.337266	0.220414	5396	
0.465580	0.211506	7183	
-0.105429	-0.700321	8607	
-0.303646	0.444816	10023	
0.569810	-0.445543	3327	
-0.139993	-0.262047	3037	
0.383953	-0.009700	10070	
-0.398085	-0.548371	9805	
-0.819965	-0.138653	2722	
-0.128491	-0.187559	4578	
-0.755934	0.278471	10217	
0.859545	-0.195275	5038	
-0.139986	-0.679615	7965	
-0.207862	0.824645	7450	
0.032735	0.765018	1977	
0.060297	0.113249	1717	
-0.612742	-0.566419	2195	
-0.867684	-0.371326	10708	
0.591061	0.234570	3763	
-0.202740	0.576976	6080	
0.228810	0.634744	4101	
-0.569888	0.071169	4603	
-0.070225	-0.704286	7815	
0.299929	0.765477	1934	
-0.135356	-0.985703	4485	
0.330340	0.605627	839	
0.410680	-0.620260	2549	
0.547979	-0.319363	8775	
-0.153346	-0.089764	8704	
0.441864	0.050585	691	
0.697390	0.578461	7232	
0.964980	0.011967	5364	
0.899011	0.259900	782	
