Coord_center_el.x 	 Coord_center_el.y 	 vectorElement[i].Psi	Time: 16.1500	Mesh (Number of cells): 3133
-0.6377365237 	 0.6913403169 	 1.5547458595 	 189
0.6377365237 	 -0.6913403169 	 1.5547458577 	 190
-0.9178013201 	 0.0673163938 	 1.8028594432 	 191
0.9178013201 	 -0.0673163938 	 1.8028594429 	 192
0.3604460560 	 -0.9157768362 	 1.2658902774 	 193
-0.3604460560 	 0.9157768362 	 1.2658902798 	 194
-0.6453000021 	 0.6619878593 	 1.5569685420 	 195
0.6453000021 	 -0.6619878593 	 1.5569685403 	 196
0.9217794930 	 0.0219502031 	 1.8029535876 	 197
-0.9217794930 	 -0.0219502031 	 1.8029535876 	 198
-0.4079019041 	 0.5656048043 	 1.0953506922 	 199
0.4079019041 	 -0.5656048043 	 1.0953506897 	 200
0.6475612115 	 0.2129740892 	 1.3587304239 	 201
-0.6475612115 	 -0.2129740892 	 1.3587304234 	 202
-0.4230379711 	 0.6969262703 	 1.2181504708 	 203
0.4230379711 	 -0.6969262703 	 1.2181504683 	 204
0.1182413531 	 -0.2290038476 	 0.1646429425 	 205
-0.1182413531 	 0.2290038476 	 0.1646429429 	 206
-0.6471257626 	 0.1013534881 	 1.3744028670 	 207
0.6471257626 	 -0.1013534881 	 1.3744028666 	 208
-0.0477852276 	 0.9417513561 	 1.0006764724 	 209
0.0477852276 	 -0.9417513561 	 1.0006764702 	 210
0.6472253275 	 0.2419557895 	 1.3621493664 	 211
-0.6472253275 	 -0.2419557895 	 1.3621493658 	 212
-0.6470498359 	 0.1303041552 	 1.3813353592 	 213
0.6470498359 	 -0.1303041552 	 1.3813353587 	 214
0.3365932760 	 -0.5458815071 	 0.9217719374 	 215
-0.3365932760 	 0.5458815071 	 0.9217719401 	 216
-0.4657815967 	 0.7218426872 	 1.3065655587 	 217
0.4657815967 	 -0.7218426872 	 1.3065655564 	 218
-0.8506211201 	 -0.3721235319 	 1.6998067531 	 219
0.8506211201 	 0.3721235319 	 1.6998067537 	 220
-0.8594783815 	 -0.3994894263 	 1.7113442295 	 221
0.8594783815 	 0.3994894263 	 1.7113442302 	 222
0.0571806661 	 0.4062630124 	 0.2318149793 	 223
-0.0571806661 	 -0.4062630124 	 0.2318149792 	 224
-0.9443064460 	 0.0572024816 	 1.8295909376 	 225
0.9443064460 	 -0.0572024816 	 1.8295909374 	 226
-0.4949074173 	 0.7158088295 	 1.3498229566 	 227
0.4949074173 	 -0.7158088295 	 1.3498229544 	 228
0.8866274958 	 -0.4281324968 	 1.8000612648 	 229
-0.8866274958 	 0.4281324968 	 1.8000612658 	 230
0.8488379600 	 -0.3586059267 	 1.7521632368 	 231
-0.8488379600 	 0.3586059267 	 1.7521632376 	 232
0.3659423192 	 -0.5419635390 	 0.9850113152 	 233
-0.3659423192 	 0.5419635390 	 0.9850113178 	 234
0.3786032605 	 -0.5692834148 	 1.0364459552 	 235
-0.3786032605 	 0.5692834148 	 1.0364459579 	 236
-0.8952169879 	 -0.2163565728 	 1.7570167262 	 237
0.8952169879 	 0.2163565728 	 1.7570167265 	 238
-0.4531253103 	 0.6936867955 	 1.2659874175 	 239
0.4531253103 	 -0.6936867955 	 1.2659874151 	 240
0.3303679086 	 -0.9071175779 	 1.2255057067 	 241
-0.3303679086 	 0.9071175779 	 1.2255057092 	 242
-0.8675131362 	 -0.3260069061 	 1.7165262863 	 243
0.8675131362 	 0.3260069061 	 1.7165262869 	 244
-0.8738931902 	 -0.3534293283 	 1.7269237902 	 245
0.8738931902 	 0.3534293283 	 1.7269237908 	 246
0.2603169931 	 -0.0486943260 	 0.2839833129 	 247
-0.2603169931 	 0.0486943260 	 0.2839833130 	 248
0.2869916061 	 -0.0544547258 	 0.3748849543 	 249
-0.2869916061 	 0.0544547258 	 0.3748849544 	 250
0.9220559170 	 -0.0090709034 	 1.8030556186 	 251
-0.9220559170 	 0.0090709034 	 1.8030556187 	 252
-0.7677318735 	 0.3181499182 	 1.6377026711 	 253
0.7677318735 	 -0.3181499182 	 1.6377026702 	 254
-0.0226060134 	 0.9283774313 	 0.9824685860 	 255
0.0226060134 	 -0.9283774313 	 0.9824685839 	 256
-0.4645977798 	 -0.0242205335 	 0.9172544749 	 257
0.4645977798 	 0.0242205335 	 0.9172544749 	 258
-0.4467310492 	 -0.0467750826 	 0.8812007991 	 259
0.4467310492 	 0.0467750826 	 0.8812007991 	 260
0.3761040956 	 0.4539264761 	 0.9044400198 	 261
-0.3761040956 	 -0.4539264761 	 0.9044400184 	 262
0.7928334105 	 0.4757806072 	 1.6169444542 	 263
-0.7928334105 	 -0.4757806072 	 1.6169444533 	 264
-0.1629913555 	 -0.2389569502 	 0.2664325674 	 265
0.1629913555 	 0.2389569502 	 0.2664325678 	 266
0.4610683759 	 0.1248918593 	 0.9141444417 	 267
-0.4610683759 	 -0.1248918593 	 0.9141444414 	 268
0.5542669478 	 0.3863188163 	 1.2100382398 	 269
-0.5542669478 	 -0.3863188163 	 1.2100382388 	 270
0.4427612043 	 0.1454184454 	 0.8737843218 	 271
-0.4427612043 	 -0.1454184454 	 0.8737843215 	 272
0.3534972592 	 0.4657722594 	 0.8699049115 	 273
-0.3534972592 	 -0.4657722594 	 0.8699049101 	 274
-0.2493728948 	 0.1105044025 	 0.2980777111 	 275
0.2493728948 	 -0.1105044025 	 0.2980777108 	 276
0.1374829923 	 0.9360645738 	 1.1266627147 	 277
