Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 11.2400	Mesh (Number of cells): 3753
0.0105205402 	 0.9601208340 	 0.2138841240 	 202
-0.0641027302 	 0.2529662383 	 -0.0001348015 	 203
0.5994181847 	 -0.5253327031 	 0.1038074087 	 204
0.3385345273 	 0.3326343920 	 0.0019547200 	 205
0.2633354378 	 -0.0543228281 	 -0.0014320840 	 206
0.3799362748 	 -0.0905753471 	 -0.0034997625 	 207
-0.3210956679 	 0.6069711216 	 0.0397171963 	 208
-0.4050062926 	 -0.4058169174 	 0.0156902042 	 209
0.3394668012 	 0.1669430630 	 -0.0026121767 	 210
-0.5954248163 	 0.0043841303 	 0.0215230911 	 211
-0.1800230456 	 0.2144653334 	 -0.0014298904 	 212
0.0246179211 	 0.6955765902 	 0.0026557155 	 213
0.3391471514 	 0.5649949874 	 0.0303509766 	 214
-0.0778034482 	 0.4623464348 	 -0.0005120254 	 215
0.0533647027 	 -0.3617753532 	 -0.0031579808 	 216
0.1590022482 	 0.4083952231 	 -0.0004123960 	 217
0.0985728970 	 0.3899421479 	 0.0000117687 	 218
-0.5356219443 	 -0.7420140569 	 0.1812633881 	 219
-0.6211159564 	 -0.0122146406 	 0.0281100319 	 220
-0.0496938161 	 0.5794037078 	 -0.0001060457 	 221
-0.0818065224 	 0.4494587237 	 -0.0006136412 	 222
-0.0627088961 	 0.4033767335 	 -0.0002710177 	 223
-0.0669497715 	 0.5629459282 	 -0.0003451456 	 224
0.0882299279 	 0.3821593796 	 0.0000462821 	 225
0.3277123160 	 0.1837711064 	 -0.0026089342 	 226
0.1794848330 	 -0.3339650652 	 -0.0033931139 	 227
0.0758374794 	 0.4179661515 	 0.0000523491 	 228
-0.0781140004 	 0.6125977717 	 -0.0001920820 	 229
-0.0197924036 	 -0.3812018564 	 -0.0030348860 	 230
0.7232623201 	 -0.5677520856 	 0.1880399112 	 231
-0.5918168151 	 0.5345175797 	 0.1023905424 	 232
-0.2509727301 	 -0.0944812716 	 -0.0014951248 	 233
-0.0052579435 	 0.7929861726 	 0.0551043889 	 234
0.3629353530 	 -0.1047487654 	 -0.0036350867 	 235
0.3578718738 	 0.3434297091 	 0.0040149662 	 236
-0.0090055778 	 0.7692766916 	 0.0390262299 	 237
-0.7445539262 	 0.3751327279 	 0.1237251536 	 238
0.6902688400 	 0.2617889996 	 0.0749010854 	 239
-0.0865330298 	 -0.8321021880 	 0.1293895316 	 240
-0.4124214751 	 0.0273436544 	 -0.0031643444 	 241
0.2740183769 	 0.0472755646 	 -0.0014797927 	 242
0.1932023886 	 0.1459191389 	 -0.0003807512 	 243
-0.0786027326 	 0.5713527657 	 -0.0004689350 	 244
-0.4108481094 	 0.0493901537 	 -0.0031975673 	 245
-0.0760699164 	 0.6262960089 	 -0.0000348110 	 246
0.2487150866 	 -0.0668930508 	 -0.0010772646 	 247
-0.7789021511 	 -0.0729951942 	 0.0964527227 	 248
0.3181627913 	 0.5493972909 	 0.0228224389 	 249
0.2853293089 	 0.0330827107 	 -0.0017498200 	 250
-0.3640693136 	 -0.8119014202 	 0.1672462923 	 251
-0.7947755495 	 -0.0435204049 	 0.1021267576 	 252
-0.0696715306 	 -0.2564327236 	 -0.0011406633 	 253
-0.1508846530 	 0.2155707011 	 -0.0008745841 	 254
-0.1846821146 	 -0.3529968519 	 -0.0026721673 	 255
-0.1001355574 	 0.6298691137 	 0.0017740008 	 256
