Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 11.2400	Mesh (Number of cells): 3753
0.0105205402 	 0.9601208340 	 -0.8213900119 	 202
-0.0641027302 	 0.2529662383 	 -6.4194947634 	 203
0.5994181847 	 -0.5253327031 	 2.3325918474 	 204
0.3385345273 	 0.3326343920 	 6.1218244959 	 205
0.2633354378 	 -0.0543228281 	 3.5869117914 	 206
0.3799362748 	 -0.0905753471 	 3.5048730643 	 207
-0.3210956679 	 0.6069711216 	 -6.7472697243 	 208
-0.4050062926 	 -0.4058169174 	 -1.9588001800 	 209
0.3394668012 	 0.1669430630 	 5.2528104149 	 210
-0.5954248163 	 0.0043841303 	 -3.9643495997 	 211
-0.1800230456 	 0.2144653334 	 -5.9911917303 	 212
0.0246179211 	 0.6955765902 	 -0.4680098490 	 213
0.3391471514 	 0.5649949874 	 6.8767732551 	 214
-0.0778034482 	 0.4623464348 	 -7.9251476751 	 215
0.0533647027 	 -0.3617753532 	 0.4391005790 	 216
0.1590022482 	 0.4083952231 	 7.2605359460 	 217
0.0985728970 	 0.3899421479 	 7.1365465925 	 218
-0.5356219443 	 -0.7420140569 	 -1.4188837959 	 219
-0.6211159564 	 -0.0122146406 	 -3.9236550077 	 220
-0.0496938161 	 0.5794037078 	 -10.7078347302 	 221
-0.0818065224 	 0.4494587237 	 -7.8085776961 	 222
-0.0627088961 	 0.4033767335 	 -7.3126558345 	 223
-0.0669497715 	 0.5629459282 	 -9.9921182709 	 224
0.0882299279 	 0.3821593796 	 7.0549856373 	 225
0.3277123160 	 0.1837711064 	 5.3697299076 	 226
0.1794848330 	 -0.3339650652 	 1.3550939723 	 227
0.0758374794 	 0.4179661515 	 7.3858479283 	 228
-0.0781140004 	 0.6125977717 	 -11.2804923612 	 229
-0.0197924036 	 -0.3812018564 	 -0.0766314962 	 230
0.7232623201 	 -0.5677520856 	 2.5317231602 	 231
-0.5918168151 	 0.5345175797 	 -5.8319627482 	 232
-0.2509727301 	 -0.0944812716 	 -3.0508915437 	 233
-0.0052579435 	 0.7929861726 	 -1.6414836394 	 234
0.3629353530 	 -0.1047487654 	 3.3964331466 	 235
0.3578718738 	 0.3434297091 	 6.1050600641 	 236
-0.0090055778 	 0.7692766916 	 -2.0743473876 	 237
-0.7445539262 	 0.3751327279 	 -5.1395018782 	 238
0.6902688400 	 0.2617889996 	 5.1354134195 	 239
-0.0865330298 	 -0.8321021880 	 -0.1247383972 	 240
-0.4124214751 	 0.0273436544 	 -4.1289214775 	 241
0.2740183769 	 0.0472755646 	 4.5328978353 	 242
0.1932023886 	 0.1459191389 	 5.6616386047 	 243
-0.0786027326 	 0.5713527657 	 -9.9462751184 	 244
-0.4108481094 	 0.0493901537 	 -4.2676955156 	 245
-0.0760699164 	 0.6262960089 	 -12.0603785142 	 246
0.2487150866 	 -0.0668930508 	 3.4325992305 	 247
-0.7789021511 	 -0.0729951942 	 -3.6734515858 	 248
0.3181627913 	 0.5493972909 	 7.0308581073 	 249
0.2853293089 	 0.0330827107 	 4.4020037236 	 250
-0.3640693136 	 -0.8119014202 	 -0.8857355499 	 251
-0.7947755495 	 -0.0435204049 	 -3.7735861047 	 252
-0.0696715306 	 -0.2564327236 	 -0.5962132995 	 253
-0.1508846530 	 0.2155707011 	 -6.1504334829 	 254
-0.1846821146 	 -0.3529968519 	 -1.1591703453 	 255
-0.1001355574 	 0.6298691137 	 -10.4486718641 	 256
0.1688075995 	 -0.6079769769 	 0.7740504363 	 257
0.7647531020 	 0.3077528912 	 5.1861126462 	 258
-0.4175991363 	 0.7960608706 	 -6.5049123863 	 259
-0.0558879926 	 0.5683598128 	 -10.3820832978 	 260
-0.7552025606 	 0.4125150169 	 -5.1947362174 	 261
0.1601210214 	 0.2162525801 	 6.1813988383 	 262
0.4386622729 	 0.0143285952 	 4.1850283179 	 263
0.4295544958 	 0.8787759329 	 6.5777279312 	 264
-0.2294012575 	 -0.0173363150 	 -3.7687409239 	 265
0.2357458597 	 -0.9493769497 	 0.8744002802 	 266
0.0118246009 	 0.7048705950 	 -1.0196306315 	 267
0.5321415078 	 -0.6534890463 	 1.9063778876 	 268
0.1001745328 	 0.4146350960 	 7.3667339569 	 269
0.1788466654 	 -0.1253652368 	 2.6005858523 	 270
0.0814275245 	 0.2961140185 	 6.4800568691 	 271
0.1745430713 	 0.2177673857 	 6.1178407477 	 272
0.5248520812 	 -0.6876812544 	 1.8437160496 	 273
0.2760609671 	 0.2816673757 	 6.0660101643 	 274
0.1881189253 	 -0.1134844858 	 2.6594115501 	 275
-0.4091624924 	 -0.3758193746 	 -2.0279049934 	 276
-0.0762217712 	 -0.3929910824 	 -0.4048273838 	 277
0.2113851961 	 0.4696700478 	 7.5089466880 	 278
-0.4004953017 	 -0.1648894421 	 -2.9608791111 	 279
0.0897148090 	 0.3396713958 	 6.7252179921 	 280
0.3889348102 	 0.8763552077 	 6.5087857025 	 281
-0.8733455145 	 0.1685374714 	 -4.3462312914 	 282
-0.1760425611 	 -0.2931881125 	 -1.3262626689 	 283
0.1581586207 	 0.1649731031 	 6.0129627057 	 284
0.0828009716 	 0.3504579642 	 6.7888198575 	 285
-0.0346742166 	 -0.2808864834 	 -0.2324106393 	 286
-0.4365155145 	 -0.3379715121 	 -2.2544465133 	 287
