0.223663	-0.684158	7848	
-0.617389	0.112604	1722	
0.273180	-0.332282	9944	
0.185755	-0.807166	10714	
0.806324	0.171400	6885	
-0.672488	0.210359	4435	
0.954635	0.157217	5666	
0.948100	0.123682	10868	
-0.121295	-0.766857	1622	
-0.315666	-0.671809	7193	
0.505906	-0.534629	6838	
0.116028	0.652467	6260	
0.162385	0.575003	10710	
0.690637	-0.480830	7962	
0.808763	-0.299016	11262	
0.944880	-0.071041	2262	
0.805678	0.411602	9465	
0.374577	0.475138	634	
0.812714	0.426908	9465	
-0.155540	0.642993	9497	
0.893938	-0.192568	9090	
-0.512186	0.169699	4955	
-0.521954	-0.726420	5641	
0.883547	-0.030841	790	
0.914043	-0.198809	11166	
-0.157335	-0.891223	6020	
0.844051	-0.166238	6344	
0.773599	-0.377122	5342	
0.060104	0.657140	7070	
-0.593798	-0.071231	9315	
0.256421	-0.868209	7039	
0.277052	-0.912459	1269	
0.063867	-0.941533	5438	
0.051526	-0.986464	1875	
-0.722903	-0.171951	6168	
-0.611078	-0.030996	10379	
-0.151559	-0.760888	2303	
0.369906	-0.846086	6384	
0.894664	0.196867	7419	
-0.622858	0.133989	1414	
0.819200	-0.106511	6823	
-0.760059	-0.280910	9423	
-0.350062	0.580656	423	
0.479391	-0.632861	9942	
0.926854	0.221828	11024	
-0.096843	-0.779389	1670	
-0.074150	0.689491	8308	
0.487451	0.760785	3842	
-0.752866	-0.253501	4440	
0.650985	-0.369079	9474	
0.550800	0.757021	9934	
0.619040	-0.628652	6644	
-0.331306	-0.580142	3103	
-0.077040	-0.677665	1691	
-0.658567	-0.488969	5409	
-0.554676	-0.397838	5591	
-0.233293	-0.908896	408	
-0.089710	0.591167	779	
-0.421340	-0.534967	5433	
0.710356	0.537388	6150	
-0.468099	-0.537985	10650	
0.902340	-0.374594	3988	
0.794044	0.386936	6403	
0.133719	-0.835550	10160	
-0.503872	0.335916	1869	
0.503945	-0.129610	10753	
-0.573488	0.041433	4243	
0.869019	-0.144591	7777	
0.055806	0.679262	2064	
-0.236342	-0.855307	5525	
0.482777	0.104557	7067	
0.878724	-0.167665	7575	
0.576585	-0.621694	7134	
-0.586296	0.210665	637	
-0.603050	-0.265172	3858	
0.794237	0.135359	9537	
0.490120	-0.095402	6933	
0.811119	0.064403	6466	
-0.663154	-0.103159	11386	
0.410791	0.376778	1695	
0.506952	0.768138	11076	
0.869782	0.416088	4108	
0.511919	-0.761695	7474	
0.355684	0.862672	7688	
0.884010	-0.148733	7575	
0.861749	-0.067067	5870	
-0.737461	-0.348838	4129	
0.803628	-0.306068	11262	
-0.107720	-0.715891	11041	
0.618531	-0.535791	9807	
0.513723	0.102653	3588	
-0.617529	0.353504	4123	
0.355566	0.260072	8262	
0.971032	0.117183	5772	
-0.624816	-0.301459	5648	
0.968880	0.005147	5726	
0.658264	0.713238	8747	
0.293189	-0.700456	5585	
0.930136	0.023059	9168	
-0.481136	0.283315	2342	
-0.541524	0.181318	9825	
-0.465628	0.327206	11232	
-0.315351	-0.658150	7193	
0.795440	0.024412	9074	
-0.532901	-0.442925	7557	
-0.287469	-0.828594	5793	
-0.535201	0.127936	11326	
-0.504030	-0.298693	8182	
0.194921	0.490556	488	
0.930057	-0.009615	1810	
-0.570321	-0.564599	10966	
0.611897	0.656987	8505	
0.266058	0.400429	684	
-0.702589	0.012304	5820	
-0.704279	-0.058355	5356	
-0.249681	-0.757788	2959	
0.933199	-0.203514	10200	
0.043188	-0.749786	8091	
0.864452	-0.165707	7777	
-0.569257	-0.081390	5542	
-0.406506	0.463042	2788	
-0.463981	0.385102	3162	
0.594418	-0.543491	2849	
0.797468	0.045525	6463	
0.496266	-0.733861	7453	
0.690938	-0.526021	1907	
0.256186	0.570002	511	
0.514911	-0.497178	9882	
0.831636	-0.042136	650	
0.927300	0.001226	9168	
0.476065	-0.793268	672	
0.501335	0.180403	10446	
0.447543	-0.729010	8797	
0.792803	-0.345685	4261	
-0.121672	0.617868	2603	
-0.681963	-0.333984	7874	
0.824448	0.117383	10651	
0.746501	0.575125	10935	
0.945498	-0.090456	802	
-0.415957	-0.672718	3207	
-0.366956	-0.178417	3912	
-0.152234	-0.682924	9993	
0.856255	0.119645	8589	
0.100288	0.541155	3349	
0.592151	0.749545	506	
-0.413775	-0.505382	2137	
0.311120	0.477187	5084	
-0.254550	0.514802	1668	
-0.255077	0.604426	6853	
-0.339808	-0.558396	3358	
-0.694208	-0.021222	4685	
0.053788	-0.960292	2751	
