0.214717	0.682060	2790	
0.608455	-0.150160	613	
0.235019	0.480476	8437	
0.794932	-0.164084	2368	
0.226121	0.804977	8713	
0.231673	-0.669346	4124	
0.921455	0.295057	5002	
0.904236	0.311265	918	
0.755509	-0.060473	10175	
0.728696	-0.068744	9539	
0.320801	0.685102	1285	
0.026165	-0.642934	1479	
0.449672	-0.315357	4206	
0.809807	0.229543	9913	
0.802069	0.322202	5040	
0.934306	0.158518	9746	
0.503669	0.757072	8844	
-0.054004	-0.630390	7515	
0.564947	0.727659	3981	
0.422267	-0.408999	10934	
0.895273	0.187779	7894	
0.281300	0.560307	2331	
-0.002445	-0.895814	8685	
0.747477	0.478436	6826	
0.931584	0.085257	11046	
0.338962	-0.836100	7568	
0.732544	0.459632	5115	
0.824801	0.249358	9263	
0.187764	-0.586312	365	
0.565983	0.265356	7319	
0.657515	-0.615224	804	
0.481925	-0.821511	9654	
0.342112	-0.877852	9017	
0.110784	-0.981392	625	
0.341238	-0.662830	7242	
0.612669	0.108069	1386	
0.752913	-0.094986	10263	
0.670266	-0.631298	934	
0.737845	0.546413	9905	
0.587875	-0.240078	6064	
0.527319	0.653322	3680	
0.003932	-0.817429	7150	
0.225732	-0.606752	11367	
0.727135	0.308255	6448	
0.857014	0.417720	11340	
0.760031	-0.100556	10263	
0.037927	-0.655679	4201	
0.008244	0.904534	8686	
0.086782	-0.795880	2849	
0.258283	0.726206	6975	
0.261815	0.900314	7860	
0.867424	-0.148033	6507	
0.530376	0.444200	9271	
0.107686	0.665704	423	
0.184772	-0.801712	7500	
0.680682	-0.053989	5592	
0.085649	-0.933929	7173	
0.271500	0.529969	2644	
0.656142	0.194646	4536	
0.262955	0.855893	7657	
0.702607	-0.097088	7755	
0.935314	-0.282079	8552	
0.395465	0.797247	9891	
0.760995	-0.337721	6239	
0.583029	-0.109463	9480	
-0.011495	-0.560513	3503	
0.510101	0.353063	10454	
0.793968	0.387239	9202	
-0.050261	-0.662515	7491	
0.354461	-0.810281	6045	
0.369956	-0.328635	1071	
0.842769	0.303540	7510	
0.843651	0.031336	7449	
0.589325	-0.188225	9261	
0.661074	-0.024952	5507	
0.129361	0.806919	5559	
0.202208	-0.465654	7180	
0.268873	0.783260	7676	
0.605852	-0.288770	2880	
0.228805	-0.510478	6042	
0.123745	0.913270	2098	
0.788992	0.554881	4822	
0.777264	-0.483888	7228	
0.016088	0.933080	542	
0.841202	0.313450	7510	
0.689303	0.530817	1789	
0.043389	-0.820505	7881	
0.798088	0.326037	5040	
0.601570	0.388469	9900	
0.767331	0.284557	6370	
0.156882	-0.517698	9554	
0.052065	-0.718056	4095	
0.323467	0.472401	869	
0.955353	0.209572	7863	
0.642220	-0.261060	5110	
0.958849	0.139233	5334	
0.550072	0.800198	3521	
0.598922	0.455238	2289	
0.871712	0.326879	800	
0.489525	0.341106	10582	
0.534792	0.269964	2801	
0.532644	0.231125	2731	
0.719914	0.020928	4122	
0.181213	0.789775	5510	
0.687616	-0.076467	7100	
0.357311	-0.797806	4261	
0.381758	0.506101	10375	
0.233785	0.609636	2014	
0.469712	0.239344	462	
0.881982	0.296907	9581	
0.399203	-0.695525	6546	
0.143522	0.889079	5658	
0.379190	0.422706	8074	
0.409808	-0.572464	8481	
0.444197	-0.551043	6178	
0.695704	-0.368808	5277	
0.955073	-0.009235	558	
0.640530	0.355009	7414	
0.800730	0.370728	9612	
0.429937	0.482912	2081	
0.554503	-0.182309	5178	
0.577531	-0.089146	8060	
0.730022	0.342935	5268	
0.179138	0.792731	5510	
0.826579	-0.307719	6303	
0.866022	0.045338	6833	
0.053928	-0.620650	3760	
0.105256	0.719635	3179	
0.507796	0.676250	11296	
0.871135	0.319696	8160	
0.736119	-0.557219	1062	
0.163590	-0.523391	9554	
0.834664	-0.152465	5442	
0.825569	0.261971	9263	
0.541427	0.000979	8926	
0.399681	-0.647091	4889	
0.347003	0.771186	8391	
0.550424	0.767036	2236	
0.941093	0.128979	11283	
0.603503	-0.503495	8568	
-0.025196	-0.468188	7829	
0.488152	0.517542	2391	
0.547276	0.680256	6623	
0.375308	0.447873	3259	
0.405455	0.865906	1238	
0.549450	0.400079	6714	
0.343237	-0.432998	10483	
0.256741	0.541641	1442	
0.437185	-0.403110	10934	
0.444883	0.531613	11202	
0.475424	-0.506980	6868	
0.242986	-0.929838	10071	
0.110645	-0.593378	3161	
0.894343	-0.084794	7198	
0.825936	0.457752	1900	
-0.000365	0.992933	8320	
0.312587	0.863487	10421	
0.163010	-0.530520	9554	
0.855991	0.240639	4722	
-0.055138	-0.501594	1483	
0.803616	0.065118	5237	
0.863830	-0.285465	8217	
0.558603	0.568621	5582	
0.547413	-0.696953	7777	
0.855328	-0.043589	7960	
0.641954	0.130520	1935	
0.443659	-0.344957	401	
0.431038	-0.813958	10958	
0.583251	0.578506	6845	
0.585858	0.022700	1087	
0.646358	0.449791	2800	
0.385191	0.513644	8837	
0.848274	-0.040248	7960	
0.082635	0.728254	5293	
0.309950	0.892850	3431	
0.809423	-0.519223	10622	
0.544940	0.098410	2860	
0.610735	0.629891	8695	
0.745484	0.394149	6877	
-0.027007	-0.742137	7296	
0.589101	0.518452	1669	
0.445328	-0.301248	4178	
0.457123	0.541507	1811	
0.601475	0.637394	8865	
0.284025	-0.716914	1311	
0.672028	-0.181537	5647	
0.400763	0.568729	8514	
0.126516	0.689712	10755	
0.515138	-0.313276	6711	
0.417846	-0.327732	10677	
0.270702	-0.724541	1187	
0.098491	-0.481513	2703	
0.002698	0.960733	352	
0.168782	-0.885231	4781	
0.502503	0.533064	2545	
0.427443	-0.726983	6535	
0.336003	0.490124	8531	
0.680268	-0.014659	6637	
0.177268	0.876081	9868	
0.887353	-0.114503	8766	
0.212556	0.891443	4795	
0.249097	-0.753113	4723	
0.744134	0.164619	7308	
0.907155	0.177746	7894	
0.560207	-0.136809	8161	
0.110976	0.843622	6775	
0.312044	-0.837397	7012	
0.466108	-0.557260	6283	
0.348949	-0.550330	3236	
0.652238	-0.324818	5801	
0.688288	-0.671679	9188	
0.029397	-0.969827	3648	
0.101359	-0.499389	3447	
0.353583	0.877337	926	
0.313362	-0.499921	10107	
0.262758	0.829936	7978	
0.491617	0.513782	2391	
0.167882	0.751573	3891	
0.330657	0.684502	1285	
0.747621	-0.148465	3577	
0.557127	-0.019979	10707	
0.947973	-0.086510	9044	
0.110708	-0.489213	3447	
0.063868	0.683551	7467	
0.707114	0.610071	8731	
0.150856	-0.706108	5021	
0.395338	0.784746	9891	
-0.011276	-0.759701	4540	
0.236923	0.451362	8875	
0.815066	-0.362681	6325	
0.188919	0.864135	10238	
0.554174	0.661741	1583	
0.658892	0.481429	7530	
0.679923	0.381958	4293	
0.665360	-0.459157	5376	
0.826758	0.489848	10737	
0.331573	-0.801232	5342	
0.495446	-0.145857	3419	
0.236559	0.928945	10227	
0.860728	-0.087211	6778	
0.224922	0.650007	6104	
0.602208	0.631952	8865	
0.466223	0.489900	2116	
0.608097	0.467449	2304	
0.623672	-0.607952	6912	
0.711159	-0.242173	10883	
0.860872	0.252104	3842	
0.021917	-0.704416	338	
0.268836	-0.660596	4139	
0.675448	-0.682418	2262	
0.061409	0.923438	1516	
0.271451	-0.637734	6595	
0.285639	-0.414289	5839	
0.497749	-0.297277	6599	
0.143942	-0.806880	9789	
0.154925	0.603874	9084	
0.387375	-0.592341	5633	
0.630680	0.163740	5020	
0.934454	-0.300640	4254	
0.096731	-0.956169	8292	
0.482458	-0.319426	9667	
0.590772	0.494488	1621	
0.144374	0.582326	4929	
0.042273	-0.541416	6558	
0.185806	0.703712	4325	
0.118445	0.806518	5219	
0.434370	0.803160	2947	
0.846853	0.080144	7049	
0.431743	-0.677468	3718	
0.551725	0.244241	5415	
0.215590	-0.761272	1861	
0.171949	-0.738324	6227	
0.105554	0.717770	4989	
0.258522	0.819093	7603	
0.609716	-0.619636	5870	
0.618527	0.505079	1959	
0.520793	0.101428	6075	
0.847776	-0.320510	7937	
0.561216	-0.324437	9427	
0.718682	-0.005829	6138	
0.455337	0.590605	8092	
0.372992	-0.673822	6553	
0.846271	0.105912	8962	
0.522455	0.100073	6075	
0.870564	-0.225496	6257	
0.449706	-0.573060	8263	
0.732803	-0.157768	1021	
-0.041500	-0.604740	7342	
0.337772	-0.489395	3134	
0.426650	-0.492755	3275	
0.464701	0.618584	8322	
0.355955	0.863285	888	
0.551739	0.098747	3148	
0.524983	0.844689	356	
0.476292	0.695028	7692	
0.215504	0.773040	5564	
0.602466	0.082981	2586	
0.791989	-0.263116	9709	
0.955669	-0.128147	396	
0.605546	-0.493816	8568	
0.476592	-0.571976	6570	
0.599977	0.432403	1822	
0.288346	0.567046	2331	
0.592924	-0.413122	5810	
0.245379	-0.642042	2553	
0.131548	-0.829744	7497	
0.818580	-0.213641	5572	
0.897249	0.160017	7144	
0.866119	-0.334390	10101	
0.537267	0.166107	4137	
0.601076	-0.051281	6047	
0.058536	0.914373	1516	
0.549051	-0.515239	6526	
0.923309	0.134927	10495	
0.437301	0.402197	9248	
-0.009376	-0.533236	2590	
0.921663	-0.173861	610	
0.272605	-0.551782	6571	
0.519276	-0.796320	554	
0.470624	-0.542542	7507	
0.767089	0.146553	7115	
0.885599	0.311964	918	
0.710686	-0.050284	7574	
-0.007633	-0.646526	10130	
0.223877	-0.803594	6818	
0.774137	0.059439	1175	
0.347904	0.848157	888	
0.265125	-0.859629	8003	
0.113867	0.758263	662	
0.908163	-0.092683	7198	
0.378268	0.682703	7252	
0.893174	-0.315733	9982	
0.140892	0.727457	10853	
0.342796	0.884016	8833	
0.635542	-0.100393	3582	
0.041132	0.994249	6231	
0.645519	-0.705883	9402	
0.693483	-0.508054	6458	
0.942624	0.244815	4896	
0.300174	0.480396	376	
0.009975	-0.713272	6928	
0.494537	-0.628489	9429	
0.722396	0.233938	9478	
0.164022	-0.723282	6227	
0.703639	-0.338091	6649	
0.197296	0.554963	2922	
0.071459	0.727146	7313	
0.793837	0.435987	7704	
0.649688	-0.273485	5110	
0.493375	0.583072	2515	
0.169363	-0.465973	6850	
0.476602	0.527490	1368	
0.592372	0.506657	1621	
0.012025	-0.915753	8745	
0.150123	0.679283	9703	
0.777155	-0.419586	6562	
0.466458	-0.556406	6283	
0.494262	0.521357	2391	
0.315451	-0.631388	4463	
0.056202	-0.515895	3811	
0.778878	0.115048	6401	
-0.006518	-0.578129	5071	
0.341922	-0.829669	6348	
0.595149	-0.752320	540	
0.303867	-0.829525	7012	
0.615131	0.670506	7871	
0.237071	0.841483	8681	
0.382117	0.556759	8575	
0.783214	0.086798	4677	
0.172925	-0.702111	4342	
0.419680	-0.365267	6642	
0.355510	0.754172	8391	
