-0.435743	-0.524271	2554	
-0.035407	0.624579	9173	
-0.161909	0.340487	3292	
-0.198720	-0.786836	878	
0.810729	-0.207155	8715	
-0.207453	0.671688	7750	
0.963107	0.098493	8108	
0.956340	0.040953	775	
-0.521868	-0.554433	8367	
-0.675813	-0.322496	8608	
-0.076276	-0.718182	5356	
0.672673	0.089970	7682	
0.526317	-0.277399	4286	
0.413105	-0.731366	7445	
0.643653	-0.576134	7867	
0.931416	-0.181213	10213	
0.870752	0.257724	10932	
0.514399	-0.348382	5636	
0.870397	0.298964	448	
0.608130	0.200270	3702	
0.835109	-0.377659	9906	
0.323828	0.437438	3928	
-0.651706	-0.612973	4790	
0.842360	-0.283814	1461	
0.873695	-0.338047	7548	
-0.319728	-0.843261	7576	
0.727083	-0.466314	9029	
0.576515	-0.639706	4568	
0.663828	0.085409	6271	
-0.122689	0.585969	5856	
0.052539	-0.898901	8641	
0.181695	-0.934943	7465	
-0.043989	-0.940891	10867	
0.029587	-0.987128	6745	
-0.647798	0.391165	1253	
-0.129316	0.598483	10070	
-0.540468	-0.538670	6689	
0.206404	-0.897364	8218	
0.918984	0.036789	4248	
-0.046349	0.633162	11167	
0.678323	-0.479832	8665	
-0.819231	0.110801	10471	
0.406463	0.503645	11367	
0.018432	-0.782122	6139	
0.943989	0.138915	1747	
-0.491754	-0.591728	6932	
0.581250	0.318269	7706	
0.611245	0.665048	8003	
-0.790396	0.184480	7888	
0.193981	-0.718714	903	
0.627982	0.694274	9690	
0.390994	-0.788584	6149	
-0.706631	0.029315	8820	
-0.646296	-0.208131	7743	
-0.810474	-0.190245	6488	
-0.653561	0.277510	10636	
-0.331051	-0.876846	539	
0.406954	-0.314117	694	
-0.716346	0.075318	8500	
0.808570	0.380522	1501	
-0.746602	-0.018999	2362	
0.881304	-0.422151	4855	
0.868865	0.187905	10725	
-0.198588	-0.808718	649	
0.303530	0.513799	913	
-0.339639	-0.407008	8290	
0.072372	0.569424	1699	
0.787010	-0.403505	6825	
0.641210	0.211971	6533	
-0.418270	-0.778887	7326	
-0.188905	-0.460922	6934	
0.805083	-0.396520	7024	
0.265331	-0.800789	4780	
0.089542	0.611863	10315	
-0.493750	0.454497	4536	
0.764199	-0.291588	3044	
-0.366009	-0.364946	8106	
0.746683	-0.346712	7529	
-0.393067	0.550742	6830	
0.285278	-0.478301	8925	
0.607550	0.691076	10192	
0.893597	0.363270	10711	
0.342156	-0.849498	8789	
0.452554	0.815214	5112	
0.817893	-0.374170	5595	
0.789287	-0.364640	1664	
-0.831864	0.009509	8684	
0.631681	-0.585654	9264	
-0.598485	-0.381431	337	
0.261639	-0.770875	3963	
-0.094940	-0.516036	3477	
-0.071914	0.702018	5123	
-0.212235	-0.388443	6506	
0.975387	0.077605	10095	
-0.614289	0.361999	7414	
0.967862	-0.056364	449	
0.689671	0.683003	8015	
-0.277342	-0.677146	7570	
0.924999	-0.120963	5438	
0.393656	0.400446	10741	
0.236234	0.517847	11341	
0.413797	0.391901	11231	
-0.687463	-0.274956	5093	
0.684025	-0.422746	2853	
-0.700149	0.191746	3644	
-0.477762	-0.731979	10103	
0.245891	0.493323	10981	
-0.304207	0.505454	1609	
0.230833	-0.431719	6068	
0.919291	-0.156239	2994	
-0.770869	-0.261599	6728	
0.723750	0.532992	4809	
0.025371	-0.454690	5520	
-0.391287	0.587914	5774	
-0.464126	0.541010	8458	
-0.568422	-0.551122	6754	
0.907820	-0.299413	10311	
-0.479349	-0.538952	5007	
0.774382	-0.425126	5622	
-0.054756	0.572563	6673	
0.446165	0.403162	9990	
0.378016	0.456893	5078	
0.200470	-0.774353	3483	
0.703481	-0.397143	4256	
0.253733	-0.844769	7852	
0.459776	-0.735245	7450	
0.626722	-0.188648	1895	
-0.104747	-0.694056	4685	
0.732728	-0.408704	6440	
0.917487	-0.151124	2994	
0.319974	-0.866072	9051	
0.013257	-0.532199	6997	
0.127782	-0.838587	5632	
0.615373	-0.609149	4721	
0.615175	-0.099303	2095	
-0.763618	0.171558	5660	
0.806217	-0.247072	7886	
0.798919	0.500790	945	
0.930550	-0.196208	10213	
-0.685562	-0.402850	7396	
0.372724	0.253773	10341	
-0.648678	-0.261939	445	
0.856331	-0.168395	8020	
0.276259	-0.399430	2240	
0.643973	0.705557	9557	
-0.658213	0.202526	1692	
0.402859	-0.401161	5083	
0.542939	-0.179107	6433	
0.548510	0.305383	3069	
-0.683730	0.114779	11202	
-0.394840	0.576430	8360	
-0.017630	-0.960811	10470	
0.540439	-0.305597	8146	
0.578051	-0.688312	9726	
0.937300	0.122017	925	
0.046712	0.991680	6762	
0.752100	0.523502	5407	
0.093284	-0.531443	10445	
0.739774	-0.495187	9201	
0.033254	0.433677	4106	
-0.031516	-0.803837	9736	
0.492547	-0.765256	1225	
0.244468	-0.738509	1659	
-0.193439	-0.864687	789	
0.298125	-0.802700	5441	
-0.494206	0.437585	3357	
0.620809	-0.137426	2345	
-0.092489	-0.916222	8255	
0.486354	-0.646240	6280	
0.305778	0.499605	913	
0.083285	-0.768865	3850	
0.102131	0.550055	6598	
0.241334	-0.813794	4859	
0.002518	-0.710445	4531	
0.625603	0.706714	9557	
0.642541	-0.715708	515	
0.599617	0.139026	7787	
0.855251	-0.196723	8866	
0.545207	-0.638810	6659	
-0.205140	0.696866	9829	
