0.479582	-0.474992	8127	
-0.614621	-0.214516	6963	
0.389621	0.312937	8630	
0.368109	-0.723825	4957	
0.771156	0.309321	6878	
-0.707687	-0.026910	8458	
0.951011	0.178392	5001	
0.944048	0.152649	2425	
0.180089	-0.738537	1188	
0.022027	-0.739460	1152	
0.636503	-0.341477	7821	
-0.317755	0.532504	1413	
-0.331495	0.439832	9722	
0.749952	-0.376772	9710	
0.837267	-0.204934	5443	
0.946913	-0.036997	10215	
0.768273	0.483578	6020	
-0.088643	0.600446	1870	
0.780301	0.487842	6020	
-0.473593	0.346354	7928	
0.904360	-0.135861	8248	
-0.523031	-0.264306	10710	
-0.413042	-0.798104	11216	
0.883460	0.051232	6666	
0.922140	-0.157162	6779	
-0.029865	-0.902694	4810	
0.858093	-0.067394	7450	
0.811577	-0.284012	5474	
-0.363793	0.483551	10583	
-0.476187	-0.465923	6431	
0.349617	-0.830065	483	
0.321422	-0.896613	10011	
0.131855	-0.932947	9979	
0.066251	-0.985386	6367	
-0.654722	-0.393033	2304	
-0.533280	-0.398794	5100	
0.152291	-0.746501	6932	
0.433833	-0.812254	10205	
0.880602	0.256263	543	
-0.630087	-0.180083	499	
0.827377	0.022173	7161	
-0.696286	-0.437126	3043	
-0.555162	0.317096	830	
0.604348	-0.496900	9112	
0.919046	0.253437	3611	
0.190674	-0.744958	1312	
-0.419283	0.476541	3917	
0.382137	0.822165	6384	
-0.687494	-0.424633	3043	
0.722724	-0.181320	10036	
0.488450	0.800751	1269	
0.678833	-0.559747	10388	
0.088779	-0.657888	2057	
0.330288	-0.545756	1722	
-0.537097	-0.639593	7599	
-0.280455	-0.660656	3154	
-0.151781	-0.925783	891	
-0.453566	0.161462	549	
-0.045936	-0.689685	10480	
0.643766	0.623453	1029	
-0.148617	-0.713745	7313	
0.907629	-0.361493	8443	
0.748819	0.477126	1289	
0.308596	-0.774210	9682	
-0.601031	-0.003427	3278	
0.484365	0.341826	9247	
-0.519531	-0.365397	4025	
0.879197	-0.061796	6246	
-0.346960	0.530267	3083	
-0.085558	-0.882164	8266	
0.143625	0.539455	4058	
0.889650	-0.095759	9625	
0.657417	-0.528261	8456	
-0.624150	-0.113597	10629	
-0.400225	-0.586606	547	
0.760002	0.289644	3402	
0.427316	0.423044	11005	
0.791637	0.208726	7405	
-0.582769	-0.402821	5236	
-0.062089	0.565454	11231	
0.422776	0.820104	9764	
0.857965	0.440793	4855	
0.565793	-0.719982	9179	
0.272001	0.893277	672	
0.893304	-0.077961	6246	
0.864842	0.030373	7137	
-0.659266	-0.502509	6845	
0.833464	-0.210352	5443	
0.258345	-0.646048	9580	
0.699493	-0.415906	4182	
0.232885	0.554202	2599	
-0.695756	0.130104	7574	
-0.165401	0.411953	6505	
0.969314	0.130972	4895	
-0.446315	-0.585280	9723	
0.968622	0.024883	5333	
0.635684	0.734085	449	
0.496829	-0.535877	6724	
0.928094	0.070092	7893	
-0.556242	-0.116258	4131	
-0.562958	-0.208399	3055	
-0.564311	-0.058482	4829	
0.037843	-0.725675	10801	
0.779911	0.183952	4419	
-0.242427	-0.679894	11260	
-0.125147	-0.867941	7136	
-0.524128	-0.297614	8025	
-0.134522	-0.611081	6783	
-0.336266	0.346606	9903	
0.929627	0.037414	11176	
-0.390406	-0.718891	9822	
0.525263	0.734075	2948	
-0.280587	0.360979	8435	
-0.678031	-0.238827	7060	
-0.658075	-0.310749	9900	
0.023140	-0.792849	9414	
0.938884	-0.175472	10936	
0.345782	-0.627865	8482	
0.876613	-0.082660	7375	
-0.412504	-0.508934	9591	
-0.572202	0.129299	6788	
-0.587874	0.041437	4778	
0.684501	-0.413421	4182	
0.778498	0.203053	7405	
0.571486	-0.671811	723	
0.744352	-0.443694	6326	
-0.218374	0.563291	480	
0.642758	-0.282782	5648	
0.830770	0.082423	4476	
0.926258	0.050409	7143	
0.528517	-0.757031	8655	
0.149593	0.569308	2974	
0.549253	-0.646488	649	
0.825913	-0.254931	6508	
-0.467076	0.260114	4048	
-0.562510	-0.547110	7980	
0.800449	0.245851	9191	
0.713600	0.617806	10213	
0.948105	-0.058112	939	
-0.162244	-0.780724	10317	
0.127515	-0.399657	3809	
0.246568	-0.625244	8648	
0.838758	0.220200	5039	
-0.395182	0.261008	9390	
0.551906	0.780843	775	
-0.008268	-0.662568	5136	
-0.196487	0.521366	7411	
-0.491519	0.074955	10911	
-0.513475	0.298996	6862	
0.092714	-0.643552	10598	
-0.656538	-0.284047	6470	
0.100144	-0.955866	10178	
-0.174926	0.565972	6763	
0.777233	-0.450181	7806	
0.907130	0.261595	595	
0.025416	0.992539	625	
0.603410	0.692961	1050	
0.095542	0.575113	5079	
0.868795	-0.184675	6149	
0.311827	-0.303510	3957	
0.525654	-0.609161	10127	
0.699128	-0.582138	583	
0.725944	-0.279355	3212	
0.153372	-0.873602	7654	
0.657114	-0.548570	9927	
-0.305526	-0.623489	6104	
-0.384416	0.410352	4151	
0.148146	-0.909332	8032	
0.793442	-0.150935	4675	
-0.591164	-0.056143	976	
