-0.658232	-0.149870	3926	
0.519393	-0.395607	9085	
-0.104127	-0.398923	10579	
0.287320	0.762885	5644	
-0.824779	-0.010229	4980	
-0.415603	0.608395	3318	
0.919703	-0.301187	10134	
0.824261	-0.485374	5205	
0.651072	-0.402825	8221	
-0.112373	-0.737485	1254	
0.513570	-0.539620	5094	
-0.512528	-0.346549	10069	
0.522109	0.172237	4206	
-0.752166	0.378974	10272	
-0.827927	-0.239432	6457	
0.600426	-0.734540	3472	
0.401624	-0.815757	7944	
-0.360089	0.549312	10412	
0.616800	-0.683153	672	
-0.546215	0.257200	7879	
-0.073057	-0.913696	9224	
0.371864	0.388326	2370	
-0.607860	0.660223	6165	
-0.430345	-0.773004	9127	
0.293571	-0.890593	581	
-0.879436	0.201226	4845	
-0.790746	-0.338568	6810	
-0.851508	-0.120239	5567	
-0.603362	-0.050353	3356	
-0.074795	-0.629165	1159	
-0.886680	-0.157024	803	
-0.416512	-0.856816	515	
-0.706877	-0.622367	893	
-0.125016	-0.979748	6097	
-0.473422	-0.575313	6408	
0.339418	-0.582348	7682	
0.649342	-0.407565	5422	
-0.721030	-0.572798	8718	
0.368409	-0.842961	2948	
0.614943	-0.188864	11367	
-0.792053	0.240298	3808	
0.798633	-0.144360	6010	
0.391738	-0.566226	1773	
0.526580	0.579582	8859	
0.847193	-0.437287	10605	
0.743700	-0.195838	1311	
-0.043659	-0.666965	10918	
0.748518	-0.507295	7210	
0.654833	-0.462806	8595	
0.734486	0.120994	6294	
0.934464	-0.052475	362	
-0.856907	-0.200616	7571	
-0.107300	0.691698	2208	
0.121463	0.649545	6963	
0.775741	0.264430	10049	
-0.523295	0.473085	7272	
-0.884397	-0.310021	10867	
-0.470995	0.158118	6376	
-0.530417	0.453199	4500	
0.310049	-0.841399	8149	
-0.642977	-0.296314	4019	
0.729992	-0.649849	4978	
-0.017121	-0.887074	695	
-0.102379	0.837543	8716	
-0.540252	-0.239497	8214	
-0.519926	0.038571	10754	
-0.568881	-0.082194	2977	
-0.569714	-0.672281	7555	
-0.202949	-0.616651	3443	
-0.695309	0.549996	8369	
-0.372127	0.430561	2253	
-0.389881	-0.806106	4921	
-0.705878	0.468973	6320	
0.236810	-0.641043	9328	
0.228998	0.631165	4536	
-0.717043	0.376863	9790	
-0.172514	0.579632	8588	
-0.758600	0.301475	6223	
0.086427	0.689851	2338	
0.548685	-0.102861	7819	
0.881473	-0.264090	9385	
0.960554	-0.084389	1568	
-0.670143	-0.624568	9051	
0.925978	0.109608	2262	
-0.343063	-0.829174	4794	
-0.707972	-0.496099	8663	
0.815145	0.027902	9429	
-0.838565	-0.188761	6034	
-0.621452	-0.306061	3575	
-0.268156	0.785645	7599	
-0.354397	-0.393236	2369	
-0.336890	0.663405	1017	
0.041729	-0.530880	10113	
0.959813	-0.189172	3988	
-0.631357	0.310662	4911	
0.871393	-0.424146	4982	
0.896280	0.372737	5656	
0.483449	-0.580374	11090	
0.431504	-0.827265	10001	
0.228294	0.513382	4829	
-0.514600	0.287053	3230	
0.084911	0.585050	2955	
-0.401611	-0.598492	5773	
-0.502607	0.636055	6811	
-0.662925	0.213462	3298	
-0.510401	0.717036	7978	
-0.015430	0.607589	8227	
-0.208852	-0.565288	8439	
-0.436444	0.283608	5232	
0.394457	-0.845240	4248	
0.801301	0.015040	9429	
0.569709	-0.698343	11322	
0.409916	0.198998	5519	
-0.577598	0.428881	6927	
-0.661310	0.269315	5075	
0.780535	0.107355	10345	
0.593613	-0.749455	10228	
-0.139541	-0.717050	7827	
-0.595573	-0.648469	6777	
-0.524524	-0.236188	8081	
-0.579699	0.110265	7748	
-0.584036	0.054182	10108	
0.075938	0.806089	10841	
-0.572976	0.572977	5219	
-0.877957	-0.084436	6230	
-0.863135	-0.078942	5720	
-0.553514	0.269820	2291	
0.018274	-0.729750	6710	
-0.831859	0.048237	5587	
0.358087	-0.858420	331	
-0.618156	-0.685870	6250	
-0.067025	-0.575156	9157	
-0.670146	0.527902	7167	
-0.831302	-0.236597	7536	
0.538059	-0.044165	10557	
0.014384	-0.777017	2446	
-0.825008	-0.115489	697	
0.916956	-0.217120	9417	
0.614933	-0.725251	8780	
0.780970	-0.099681	6278	
0.369750	-0.269126	10675	
-0.615016	0.290050	2983	
-0.580338	-0.641614	6777	
-0.324633	0.471022	4524	
0.931126	0.213247	10516	
0.251801	0.606718	4557	
0.551566	0.031074	7435	
-0.415314	-0.261753	648	
-0.596150	-0.018922	1354	
0.299226	0.574898	2138	
-0.464419	0.557617	11260	
-0.495691	-0.823449	9275	
-0.146047	0.639101	7731	
-0.640892	-0.629546	8789	
0.762090	-0.557419	945	
0.137768	0.983126	6098	
0.754583	-0.520617	10689	
0.267333	-0.571896	1725	
-0.565978	-0.684596	9455	
-0.324688	0.425376	2891	
0.237962	0.773687	6370	
-0.606537	-0.678380	6774	
0.407136	0.665206	4677	
-0.833204	0.303650	7654	
-0.818118	0.256668	5404	
0.443092	0.472907	1901	
0.271729	0.506681	3148	
-0.866240	-0.312609	1800	
-0.417133	0.709755	9822	
-0.582766	0.027028	2387	
0.585381	0.506149	3577	
-0.503004	0.299821	2737	
-0.740966	0.419809	7498	
0.368393	-0.649297	7736	
0.941209	0.067465	9068	
