-0.299241	-0.605785	3962	
0.583047	0.279993	5136	
0.192855	0.322027	1525	
-0.057723	0.809525	3483	
-0.763899	-0.324262	7881	
-0.720710	0.178310	9359	
0.932860	-0.259563	2102	
0.850700	-0.438486	9394	
0.781468	-0.002864	8041	
0.363011	-0.639836	4771	
0.748484	-0.117209	2362	
0.091730	-0.612834	763	
-0.117657	0.540341	4869	
-0.840240	0.140653	5768	
-0.721906	-0.474070	4272	
0.648765	-0.691303	596	
0.518127	-0.742632	5850	
-0.602611	-0.183886	7009	
0.690146	-0.607644	7704	
-0.394133	-0.442464	913	
0.079349	-0.911281	6585	
-0.413680	0.392818	1676	
-0.703616	0.555553	7524	
-0.227298	-0.854232	10427	
0.383886	-0.853295	528	
-0.905233	0.045882	9062	
-0.652678	-0.561992	5403	
-0.780593	-0.367771	7034	
-0.177354	-0.577561	10380	
0.596393	-0.276683	4928	
-0.838882	-0.332330	8745	
-0.334319	-0.891928	8260	
-0.629191	-0.700936	10892	
-0.103136	-0.982187	4277	
-0.032965	-0.742556	7058	
0.652594	0.095235	8840	
0.782453	-0.011211	8041	
-0.618301	-0.682607	10958	
0.475409	-0.783891	7144	
0.467934	0.439508	10830	
-0.836085	-0.053973	7933	
0.797148	0.193079	10063	
0.684595	0.049642	8920	
0.166184	0.764246	9112	
0.873495	-0.383900	10532	
0.746506	0.223663	9293	
0.564035	-0.366429	6714	
0.815970	-0.394811	844	
0.798036	-0.162117	4769	
0.518639	0.537383	7127	
0.936078	0.054075	1332	
-0.781264	-0.409240	10665	
-0.627175	0.304270	2521	
-0.505155	0.430564	2268	
0.605395	0.554945	4033	
-0.711481	-0.077703	9793	
-0.839741	-0.417349	7173	
0.008061	-0.480360	647	
-0.695795	-0.119916	10756	
0.458729	-0.764355	6665	
-0.258203	-0.659528	5819	
0.746717	-0.630470	6084	
0.187561	-0.863181	7807	
-0.373134	0.746055	7770	
0.057962	-0.589401	6667	
0.011384	-0.516487	10858	
-0.051310	-0.571504	8109	
-0.380051	-0.794759	5870	
0.443772	-0.478358	2813	
-0.784287	0.417927	997	
-0.280436	-0.413056	5839	
-0.202753	-0.871328	10387	
-0.814363	0.259929	10612	
0.678580	-0.037353	5717	
-0.379516	0.551007	4558	
-0.819873	0.072230	7460	
-0.412800	-0.307811	6684	
-0.828208	-0.006015	9569	
-0.477764	0.495774	1438	
0.157395	0.527437	402	
0.911362	-0.147141	7494	
0.964511	-0.028049	1748	
-0.551476	-0.731502	664	
0.905483	0.227745	10492	
-0.156450	-0.882589	7419	
-0.531529	-0.682189	7325	
0.738617	0.357191	6085	
-0.745625	-0.432121	10895	
-0.199485	-0.663461	4196	
-0.525326	0.627023	6369	
0.449317	-0.355570	11070	
-0.685754	0.279828	2546	
0.276306	0.346083	6506	
0.965645	-0.158785	5535	
-0.670012	-0.242212	4584	
0.887804	-0.389523	11219	
0.874378	0.421860	1544	
0.737729	-0.197849	4602	
0.513653	-0.776418	9934	
-0.559380	0.263474	10550	
-0.362332	-0.441651	9826	
-0.632872	0.089968	6043	
0.099680	-0.711004	8119	
-0.707211	0.394853	4237	
-0.612664	-0.343197	10372	
-0.641633	0.597325	9201	
-0.613842	-0.054575	5126	
0.514469	-0.360962	10454	
-0.120477	-0.467380	10994	
0.481168	-0.796456	7894	
0.716826	0.369555	4563	
0.668154	-0.602169	7588	
-0.435966	0.296034	3222	
-0.727946	-0.084801	6398	
-0.674852	-0.260147	6928	
0.635460	0.471400	1862	
0.635406	-0.713619	3612	
0.365365	-0.621783	4771	
-0.409719	-0.779121	6229	
0.104938	-0.568077	8181	
-0.262269	-0.522412	3197	
-0.208229	-0.544060	6848	
-0.278820	0.750964	1337	
-0.751306	0.317172	7887	
-0.834628	-0.293935	8370	
-0.810576	-0.316052	8504	
-0.435467	-0.422096	8201	
0.506841	-0.506974	6226	
-0.800844	-0.250922	4962	
0.452496	-0.809795	11175	
-0.502253	-0.774734	11166	
0.613386	0.018975	8064	
-0.787453	0.340387	8911	
-0.728958	-0.467710	4272	
0.052732	0.531965	5499	
0.418931	-0.638439	6796	
-0.729717	-0.408642	8845	
0.934668	-0.132314	776	
0.660117	-0.683611	596	
0.741870	0.285568	7396	
-0.130799	0.393823	5066	
-0.611270	-0.307713	6757	
-0.367098	-0.783072	5870	
-0.251846	-0.406177	6993	
0.910326	0.290980	891	
-0.379774	0.536038	4558	
0.027733	0.549621	4047	
0.397072	-0.359245	488	
-0.177244	-0.567421	10380	
-0.342052	0.551633	1936	
-0.731960	0.078814	1018	
-0.431050	-0.858964	1562	
-0.648780	-0.021865	3783	
-0.491326	-0.752112	8549	
0.801294	-0.500282	2689	
0.124652	0.984800	4278	
0.813076	-0.426631	1904	
0.501773	0.263094	11094	
-0.387058	-0.799233	6700	
-0.098677	-0.423738	4362	
-0.120385	0.795701	2367	
-0.468517	-0.780019	7575	
0.011086	0.777382	3538	
-0.882276	0.134364	9300	
-0.865189	0.024708	7643	
-0.162400	0.627328	1902	
-0.488011	0.362662	10575	
-0.806110	-0.446844	349	
-0.638006	0.508110	10687	
-0.176088	-0.552565	9886	
0.233953	0.737170	8345	
-0.355080	-0.439169	9826	
-0.834211	0.208043	7691	
0.696950	-0.264616	3425	
0.930252	0.164549	9237	
0.277919	-0.920813	11382	
-0.199156	0.509319	1696	
-0.319773	-0.809739	6052	
-0.848709	-0.024588	10383	
-0.679832	-0.289743	3481	
0.335413	0.689008	10506	
0.257654	0.474190	7950	
-0.691100	-0.097684	9704	
-0.335029	-0.802142	724	
0.513072	-0.581830	4242	
-0.587722	-0.389398	3344	
-0.349116	0.546625	1936	
-0.416205	-0.525982	4427	
0.213305	-0.569771	1713	
0.458972	0.306130	10280	
0.548338	-0.553878	7322	
0.219089	0.413354	2570	
0.641983	0.714447	10761	
-0.863238	0.271770	1211	
0.035738	-0.695842	5015	
-0.097590	0.837307	4859	
-0.181436	-0.440636	5301	
-0.718570	-0.009739	1706	
0.514013	-0.727772	4793	
-0.572655	-0.687908	484	
0.843878	-0.359792	8184	
0.805577	-0.090142	5309	
0.721665	0.266256	7001	
0.256848	-0.887709	6249	
-0.425602	-0.401258	6763	
-0.398637	-0.744030	5128	
-0.857805	0.268390	1211	
-0.317900	-0.652684	6950	
0.467713	0.458591	9708	
0.053640	-0.727198	904	
0.087940	-0.957869	4108	
-0.472965	-0.847177	5570	
-0.435483	0.324102	8868	
0.935919	0.134270	8779	
-0.524280	-0.302868	3161	
-0.132162	-0.852805	6809	
-0.612164	-0.306341	6757	
0.358151	0.658315	6415	
0.755724	0.024090	3654	
0.782602	0.040666	6821	
-0.496877	0.342923	10581	
0.523133	-0.795619	3881	
-0.227185	0.436267	5036	
-0.588372	-0.324559	6061	
0.772451	-0.524605	555	
-0.732785	-0.106538	11210	
-0.088285	-0.866244	9686	
-0.293125	-0.686616	6526	
0.361025	0.097149	3706	
