-0.409406	0.538413	4368	
0.520781	-0.346610	5573	
-0.279690	0.244877	5577	
-0.737905	-0.353043	6485	
0.473129	-0.675709	5584	
0.683421	0.200306	8394	
0.967488	-0.014732	10634	
0.949844	-0.110205	9044	
-0.696490	0.295942	3538	
-0.443830	0.581661	8264	
-0.725050	-0.009006	4636	
-0.404839	-0.548918	10150	
-0.517221	0.187546	9106	
-0.086990	-0.841429	601	
0.286073	-0.814058	5403	
0.882792	-0.344361	9982	
0.900382	-0.089859	6249	
-0.599136	-0.004008	1714	
0.918257	0.000845	11008	
-0.479268	-0.433250	1895	
0.688172	-0.602264	6417	
-0.454168	-0.401091	10985	
-0.854462	-0.266113	9332	
0.647072	-0.602347	724	
0.779186	-0.517581	1799	
-0.621470	-0.659351	7872	
0.401901	-0.761067	11262	
0.189835	-0.840364	7392	
-0.479324	-0.455356	7069	
0.460451	-0.382145	11317	
-0.268871	-0.863581	7906	
0.039914	-0.952005	9958	
-0.225648	-0.915778	8780	
-0.006413	-0.987648	8907	
0.103425	0.754137	7382	
0.519124	-0.323568	6711	
-0.690198	0.312836	6346	
-0.036925	-0.921393	9313	
0.880754	-0.252412	6585	
0.560279	-0.298531	11167	
0.228941	-0.795857	2979	
-0.482949	0.651227	9502	
0.232135	-0.603473	10829	
-0.673980	-0.420381	10547	
0.952740	-0.027201	558	
-0.735905	0.213851	7874	
-0.045770	-0.662896	8661	
0.826148	0.367587	3114	
-0.360482	0.709410	6009	
-0.644880	-0.403388	9022	
0.783850	0.513417	407	
0.029270	-0.881945	6644	
0.278403	0.646021	8304	
0.163012	0.659777	9511	
-0.689827	0.442510	9752	
0.350338	0.636262	1109	
-0.524638	-0.779155	8153	
-0.086237	0.499459	4996	
0.189920	0.684726	9794	
0.890689	-0.018817	9626	
-0.094407	0.712802	1000	
0.849336	-0.482941	5728	
0.851961	-0.233110	6403	
-0.703359	-0.459619	11123	
0.031999	-0.617020	3760	
0.503973	0.227600	1582	
0.170246	-0.561847	4315	
0.546047	-0.691359	7777	
-0.184404	-0.653745	10119	
-0.739554	-0.490629	7024	
0.482221	0.239643	488	
0.603702	-0.660163	6276	
-0.247041	-0.816345	8734	
0.405743	-0.468274	3355	
0.605959	0.311960	1173	
