0.703339	-0.046213	4990	
-0.651791	0.205447	5717	
0.157690	0.335565	10616	
-0.682498	0.467795	9152	
-0.313228	-0.762592	6444	
-0.094815	-0.696662	7749	
0.957920	-0.139831	4630	
0.914489	-0.282764	1747	
0.251140	0.713831	7613	
0.646244	0.348592	6235	
0.156550	0.705387	9587	
0.275101	0.553381	6794	
0.203875	-0.532579	4138	
-0.698935	-0.466106	9682	
-0.345941	-0.789310	6810	
0.777249	-0.544486	2431	
0.771882	-0.480527	702	
0.636948	-0.041188	9251	
0.858746	-0.334186	7944	
0.501301	0.316412	913	
0.372035	-0.836472	8879	
0.595491	-0.155624	8535	
-0.882562	0.166594	9437	
0.181804	-0.865810	8506	
0.582459	-0.733490	408	
-0.842935	-0.322363	8004	
-0.235642	-0.827255	10887	
-0.441497	-0.737791	9126	
0.419530	0.436705	3355	
-0.415370	0.489516	8510	
-0.642834	-0.630655	9671	
-0.176759	-0.935956	4107	
-0.465394	-0.818827	10867	
-0.061866	-0.985645	6705	
0.751749	-0.157727	7178	
-0.601852	0.314506	9327	
0.262447	0.710804	6429	
-0.387424	-0.835321	7420	
0.712716	-0.580654	8183	
-0.670398	0.038677	5223	
-0.535863	-0.628687	902	
0.360954	0.725424	9537	
-0.426447	0.521600	10917	
-0.598035	0.531672	2969	
0.930257	-0.211956	1331	
0.110101	0.758639	1021	
-0.118866	0.630526	3519	
0.905028	-0.014263	2523	
0.538335	0.584407	5275	
-0.365616	0.660633	7122	
0.891271	0.286670	10846	
-0.495163	-0.727484	7488	
0.074097	-0.653843	5483	
0.034404	-0.639138	6117	
0.027511	0.819673	2449	
0.222646	-0.653030	6891	
-0.718012	-0.602395	10923	
-0.559540	0.174909	7659	
0.297231	-0.620488	4365	
0.761209	-0.473532	702	
0.712946	-0.210468	1794	
0.797467	-0.565211	10040	
0.572071	-0.678045	5595	
-0.809364	0.242796	9542	
0.136304	0.575875	5178	
-0.328795	0.459587	10188	
0.130753	0.559493	9165	
0.030069	-0.880688	7555	
0.011241	0.634970	2025	
-0.885744	-0.041623	7136	
-0.146814	0.491968	3985	
0.168313	-0.879141	8506	
-0.764588	-0.359319	3767	
-0.479277	0.463889	2272	
-0.252931	-0.607615	11336	
-0.530823	-0.606303	902	
0.031728	0.498656	2609	
-0.514562	-0.630331	10282	
-0.233633	-0.629294	2879	
-0.084451	-0.545354	5000	
0.906428	0.161799	5407	
0.958857	0.103838	10080	
-0.291415	-0.868293	655	
0.814680	0.453813	9334	
0.208715	-0.872363	9536	
-0.088214	-0.860039	6508	
0.235265	0.780754	4415	
-0.378123	-0.771784	8456	
0.717732	-0.032551	4008	
-0.817374	-0.071668	7149	
-0.577317	0.010126	4993	
-0.193094	-0.678849	5787	
0.531147	-0.135247	1934	
0.975183	-0.079431	4443	
0.300272	-0.638966	5207	
0.928368	-0.279418	1747	
0.825483	0.510671	10798	
0.262303	0.682110	5801	
0.707424	-0.607658	1977	
0.599340	-0.048113	8172	
0.378471	0.422167	9097	
0.587720	0.043420	7920	
0.711107	0.155779	999	
-0.678477	-0.418456	6009	
0.420887	-0.575288	7519	
-0.868563	0.137793	10238	
0.537131	0.176420	10741	
-0.412060	0.478278	6626	
-0.426334	0.382497	6494	
0.681445	-0.635927	8286	
0.147835	0.787399	3484	
0.868452	-0.244071	11215	
0.222348	0.397641	4953	
0.108999	-0.698076	4695	
0.245490	-0.671836	8253	
-0.039787	0.787832	2131	
0.748893	-0.594451	1105	
0.580305	0.422088	6497	
-0.000592	-0.880417	6149	
-0.015574	0.579741	3284	
0.380459	0.443355	4244	
0.327351	0.481512	10275	
-0.800721	0.150294	5564	
-0.646777	-0.470472	3359	
-0.598196	-0.648175	6230	
-0.516653	-0.695784	6051	
0.573466	0.213336	1093	
0.391943	0.582300	4686	
-0.418500	-0.719865	10050	
0.665092	-0.649020	1903	
-0.258827	-0.886213	9912	
-0.492828	-0.233960	7261	
-0.806503	-0.269435	7961	
-0.364689	-0.783534	6810	
0.128970	-0.532949	3793	
0.717306	0.262048	6690	
-0.271352	-0.787445	5606	
0.938833	0.087240	351	
0.781586	-0.542043	2431	
0.154987	0.770789	4077	
0.129653	0.385639	758	
0.500360	-0.496633	8971	
0.103679	-0.859142	7450	
-0.324481	0.424535	5807	
0.849310	0.437297	9692	
-0.164706	-0.623579	1342	
0.049771	-0.554874	8925	
-0.466569	-0.198881	6376	
0.368132	0.467367	10934	
-0.166478	-0.617189	1208	
0.022922	-0.696610	6882	
-0.307454	-0.910510	10105	
0.631741	-0.138723	5389	
-0.159633	-0.883979	6258	
0.895462	-0.302587	925	
0.100321	0.987613	6652	
0.911922	-0.103996	448	
-0.389146	-0.376939	7950	
-0.003635	-0.888190	6149	
-0.463616	-0.091594	9888	
-0.737757	0.364050	3485	
-0.173971	-0.893064	6586	
-0.720381	0.349583	1972	
-0.832840	-0.305136	6620	
-0.698806	-0.495529	6536	
-0.374851	-0.525758	3363	
0.535991	-0.355116	8756	
-0.634452	-0.667544	8655	
-0.766420	-0.262552	6223	
0.285241	0.504550	9667	
-0.567972	0.551050	3853	
0.337772	0.446294	6642	
-0.758874	-0.382465	5341	
0.207134	0.679796	5788	
0.872477	0.359983	9557	
0.402364	-0.873788	431	
0.368313	-0.462300	10709	
0.133984	-0.860851	6413	
-0.604498	-0.580981	5042	
0.171536	-0.710334	7843	
-0.496695	0.602738	2800	
-0.108543	-0.527637	9169	
0.347259	-0.586279	806	
0.122287	-0.861259	6413	
0.703993	0.316031	6931	
0.441225	-0.568106	9899	
-0.152147	-0.619900	1208	
0.689766	-0.169860	4323	
0.060250	0.601934	9480	
-0.300873	-0.438338	3863	
0.692561	0.344253	1311	
0.438492	-0.360913	7641	
0.534402	0.798043	10418	
-0.893420	-0.122740	6643	
0.674670	0.207218	4912	
-0.622288	0.581909	7885	
-0.405919	0.388402	2324	
0.186270	-0.659344	5433	
0.798321	-0.406788	8149	
-0.245673	-0.860367	6304	
0.915716	-0.025504	2523	
0.474606	0.631867	2356	
0.022000	0.758045	9227	
0.504261	-0.775700	7703	
0.480135	0.327465	10307	
0.145090	-0.832484	7770	
-0.881512	-0.154454	4810	
0.646371	-0.398614	8430	
-0.680412	0.130306	10420	
0.743919	0.036728	6299	
0.217909	-0.936934	11015	
-0.382024	-0.891838	5727	
0.406949	0.275503	8605	
0.885199	0.329680	9980	
0.585219	0.153574	3161	
0.352040	-0.790417	8477	
0.498533	-0.498228	8971	
-0.533720	0.554173	1621	
0.071351	0.723936	9921	
0.242166	0.722033	6345	
0.593983	-0.232772	6196	
0.658869	-0.688296	1704	
0.493166	0.119660	3791	
0.577083	-0.407314	1812	
0.889539	-0.286667	887	
0.066561	-0.713347	4121	
0.366700	-0.792084	7471	
0.604264	-0.481082	4153	
-0.199145	0.300969	5799	
-0.513591	-0.729741	7571	
0.673560	-0.574927	8696	
-0.108969	-0.846704	5474	
-0.802963	-0.115189	3541	
-0.414965	0.659385	2481	
-0.353873	0.732541	7406	
0.960842	-0.022634	1445	
-0.822023	0.299247	7043	
-0.450670	-0.269365	3413	
0.732047	0.618066	10368	
-0.635061	-0.587610	6343	
-0.052762	-0.635916	4992	
