0.410924	-0.536018	3858	
-0.664146	-0.159480	2843	
0.507769	0.189238	11331	
0.314755	-0.747805	9538	
0.782837	0.302342	8215	
-0.722897	0.041225	9900	
0.952062	0.174996	1105	
0.945589	0.147203	11220	
0.110893	-0.748874	8470	
-0.048924	-0.730750	6498	
0.597276	-0.410958	4636	
-0.224814	0.575497	5573	
-0.233543	0.497089	6966	
0.727565	-0.420744	7770	
0.829073	-0.243273	8477	
0.946979	-0.049123	1379	
0.766551	0.488398	11079	
0.015606	0.596297	3134	
0.778342	0.492621	2232	
-0.403798	0.428536	8181	
0.901785	-0.158621	1279	
-0.595386	-0.196421	5770	
-0.421423	-0.789637	350	
0.887843	0.028768	1790	
0.919625	-0.174697	7687	
-0.056921	-0.900137	663	
0.858122	-0.101964	7679	
0.798251	-0.323589	821	
-0.274024	0.538209	8331	
-0.499539	-0.419764	6520	
0.319295	-0.841918	583	
0.306326	-0.901805	10037	
0.113733	-0.935076	801	
0.062382	-0.985601	5569	
-0.669496	-0.385158	8399	
-0.563774	-0.366713	9137	
0.083643	-0.753702	8609	
0.410197	-0.824335	915	
0.884438	0.251522	1211	
-0.675167	-0.119188	1898	
0.834099	-0.015193	11193	
-0.700962	-0.437310	9822	
-0.503018	0.400026	5894	
0.560515	-0.546845	3580	
0.920558	0.250966	2431	
0.123704	-0.756136	10506	
-0.339228	0.536203	6064	
0.392009	0.814214	5602	
-0.694329	-0.423219	7984	
0.708139	-0.249792	9439	
0.490646	0.797726	9958	
0.653447	-0.589554	7617	
-0.002790	-0.655352	3457	
0.240896	-0.588565	6685	
-0.537667	-0.629446	7797	
-0.324438	-0.613662	9839	
-0.166837	-0.922413	9333	
-0.404705	0.273944	5973	
-0.124770	-0.666268	1135	
0.639733	0.624944	6166	
-0.209064	-0.682570	4123	
0.904933	-0.368324	7864	
0.747734	0.481647	8884	
0.259342	-0.791180	6454	
-0.613764	0.097640	5635	
0.546397	0.284968	1725	
-0.563213	-0.325068	6082	
0.879291	-0.090883	5793	
-0.258485	0.576799	9427	
-0.115154	-0.876671	4804	
0.247044	0.463458	5215	
0.888244	-0.122651	7587	
0.625414	-0.566416	4851	
-0.661799	-0.033879	8158	
-0.423836	-0.537132	3694	
0.774900	0.278906	8206	
0.472292	0.347928	2197	
0.806950	0.188955	8541	
-0.604703	-0.383755	8304	
