0.121088	-0.673481	2114	
-0.566536	0.266155	3619	
0.045163	-0.398890	6411	
0.144670	-0.801460	6224	
0.821899	0.087509	8191	
-0.617196	0.335108	5790	
0.957361	0.140258	3881	
0.950957	0.100599	506	
-0.144602	-0.758738	7381	
-0.364990	-0.669384	8905	
0.407521	-0.597389	6178	
0.190973	0.636054	6534	
0.285845	0.563086	2560	
0.641652	-0.540904	9125	
0.780973	-0.364214	10888	
0.942369	-0.099413	558	
0.825654	0.374528	5755	
0.510433	0.403668	1896	
0.830100	0.395466	5755	
-0.022555	0.609779	1891	
0.883168	-0.237055	9052	
-0.419432	0.329127	4177	
-0.537750	-0.720868	8149	
0.879688	-0.091172	9456	
0.905959	-0.232872	552	
-0.154279	-0.890995	2523	
0.827075	-0.236434	4779	
0.739093	-0.439091	7792	
0.142046	0.630859	10033	
-0.593712	0.097907	6048	
0.234813	-0.869870	7012	
0.267514	-0.914200	9017	
0.061946	-0.940318	10906	
0.051877	-0.986263	4120	
-0.745340	-0.055257	4694	
-0.599271	0.134240	4992	
-0.174266	-0.754991	1383	
0.347354	-0.852949	10672	
0.903459	0.155184	11076	
-0.568382	0.283288	6063	
0.803410	-0.192875	3670	
-0.790038	-0.198456	4089	
-0.215143	0.608582	9496	
0.401195	-0.672653	9615	
0.932384	0.198367	2426	
-0.118521	-0.770204	9294	
0.015761	0.656508	4202	
0.498116	0.758510	2947	
-0.782058	-0.162620	10879	
0.581208	-0.464472	6532	
0.558427	0.753770	8154	
0.577112	-0.664243	6912	
-0.429058	-0.562216	8819	
-0.144050	-0.656524	5224	
-0.704388	-0.437725	6544	
-0.636486	-0.297609	6469	
-0.228968	-0.910156	9238	
0.087861	0.530534	1197	
-0.521311	-0.491362	1367	
0.736642	0.507559	1654	
-0.554098	-0.492988	2546	
0.897429	-0.386154	5699	
0.817827	0.340475	7588	
0.105705	-0.828755	7500	
-0.382227	0.452362	10584	
0.420469	-0.297983	3588	
-0.533947	0.212554	5177	
0.856660	-0.205684	7807	
0.125742	0.654904	5223	
-0.235129	-0.856541	9867	
0.491613	-0.087040	10603	
0.866582	-0.222039	7807	
0.521365	-0.663133	4024	
-0.507175	0.353199	8924	
-0.657630	-0.129402	5303	
0.806784	0.042002	6279	
0.414669	-0.271159	7067	
0.814558	-0.027494	4706	
-0.673780	0.042958	7365	
0.536238	0.248100	2955	
0.515240	0.765898	10979	
0.876984	0.401417	1900	
0.482669	-0.778262	11166	
0.354233	0.864508	1116	
0.873303	-0.202461	8790	
0.853756	-0.136689	6778	
-0.773749	-0.275269	7351	
0.774702	-0.371901	5631	
-0.151689	-0.702535	4008	
0.556315	-0.594044	10128	
0.522486	-0.083565	9070	
-0.536738	0.458174	5809	
0.452773	0.077044	7093	
0.972407	0.105591	8997	
-0.681393	-0.182042	6981	
0.968862	-0.011776	5968	
0.662978	0.709505	1876	
0.205517	-0.705612	9516	
0.930501	-0.014009	528	
-0.354721	0.414039	10724	
-0.454800	0.335766	6388	
-0.328888	0.444172	7436	
-0.371251	-0.654610	8491	
0.793383	-0.075720	1338	
-0.619552	-0.359009	11095	
-0.289388	-0.830561	8682	
-0.460617	0.293630	6918	
-0.585830	-0.149975	7053	
0.391730	0.449911	9320	
0.929071	-0.046989	11008	
-0.622718	-0.528162	6846	
0.633127	0.642836	1769	
0.450572	0.278387	3195	
-0.688014	0.148513	7756	
-0.705041	0.076443	6137	
-0.268358	-0.757947	5563	
0.927648	-0.227481	552	
-0.008469	-0.728640	4095	
0.850446	-0.226844	6507	
-0.571581	0.093633	6787	
-0.253642	0.530870	11306	
-0.326222	0.484746	5752	
0.526337	-0.602252	877	
0.798345	-0.053128	1338	
0.455060	-0.755733	8549	
0.648507	-0.574769	7535	
0.372264	0.556847	9637	
0.411478	-0.569657	5866	
0.823563	-0.126307	6524	
0.926719	-0.037548	528	
0.450339	-0.806062	362	
0.542778	0.000275	8230	
0.395327	-0.751042	7343	
0.761951	-0.407724	6325	
0.031864	0.570838	5085	
-0.729509	-0.239983	3487	
0.833556	0.035149	7891	
0.759480	0.559903	8731	
0.942546	-0.117624	3192	
-0.457504	-0.665454	1971	
-0.416984	0.019216	5088	
-0.206425	-0.673276	9704	
0.864083	0.051857	8962	
0.266160	0.519562	1297	
0.597888	0.746240	642	
-0.526862	-0.448555	1897	
0.470519	0.411637	2346	
-0.047988	0.515490	4996	
-0.105835	0.599397	4234	
-0.448828	-0.532554	8513	
-0.686262	0.118135	7099	
0.053487	-0.959673	5205	
0.449271	0.479357	10777	
0.708449	-0.552120	10387	
0.923543	0.195073	2426	
0.033801	0.992289	7196	
0.683990	0.612794	8184	
0.551151	0.063211	3076	
0.830213	-0.315182	9841	
-0.433061	-0.284003	1628	
0.321469	-0.738824	6010	
0.624757	-0.661353	804	
0.583614	-0.513704	6479	
0.011626	-0.887889	6183	
0.531369	-0.671309	5719	
-0.638057	-0.175915	3103	
0.168474	0.595818	10523	
0.051726	-0.920211	415	
0.714119	-0.375571	4439	
-0.392820	0.426866	6847	
0.468028	-0.616170	8610	
-0.524475	0.196351	10977	
0.493900	-0.690418	5691	
0.483794	-0.520754	5819	
0.564714	0.758157	772	
0.693398	-0.666370	10516	
-0.118517	0.542256	9553	
0.871064	0.015586	8776	
0.732326	-0.407529	6239	
-0.602274	0.405104	6452	
0.482092	-0.595291	10505	
0.415259	0.472552	10058	
-0.244180	-0.658165	10419	
0.869769	0.018500	8776	
-0.754616	-0.173285	8301	
-0.651952	-0.293581	7413	
-0.413499	-0.560701	10325	
0.129523	-0.664281	2114	
-0.297319	0.528553	3133	
0.490507	0.340946	8134	
-0.756457	-0.174682	8301	
0.066340	-0.485772	2703	
0.197468	0.940396	1446	
-0.343301	-0.836620	6384	
0.038551	-0.707459	9840	
-0.380918	-0.764079	9541	
0.198573	0.530355	4970	
-0.628642	-0.310387	7519	
0.686509	0.573767	8695	
0.673387	-0.588974	7277	
0.615685	0.680228	3981	
-0.741594	-0.295675	2923	
0.100859	-0.756688	4733	
0.902488	-0.198634	8766	
-0.228224	0.535300	7748	
0.781039	0.332153	6877	
-0.231487	-0.866423	9867	
-0.726429	-0.085166	7707	
-0.402568	0.509871	3434	
-0.621221	-0.424335	4126	
0.545242	-0.792285	731	
-0.116184	-0.963382	3640	
0.251405	-0.418408	5511	
0.598468	0.732676	582	
0.158880	0.614773	10792	
0.802840	0.325760	9030	
-0.210317	-0.672540	10322	
0.647966	-0.375192	6429	
0.431357	-0.585623	7507	
-0.206259	-0.751835	4425	
-0.125279	0.552630	5050	
0.897686	-0.316750	4108	
0.201157	-0.441786	8605	
0.092954	-0.662379	2984	
0.878858	0.313208	544	
-0.627995	0.338615	5790	
0.835158	0.254007	5262	
-0.696652	0.268370	961	
-0.323908	0.013275	5515	
0.463488	-0.762552	8549	
0.728536	0.501435	1290	
0.853552	-0.033969	7449	
0.648859	-0.476180	9537	
0.381065	-0.668471	4791	
-0.222381	-0.789657	5524	
0.908316	0.313435	8396	
-0.358506	-0.797076	10613	
0.451292	0.398885	1826	
0.434005	0.854988	1748	
0.544991	-0.671701	5870	
-0.256075	-0.635819	1773	
0.866065	-0.008986	6414	
-0.572494	-0.324889	9056	
0.329663	-0.672935	7247	
0.038666	-0.872338	10665	
-0.400907	-0.668279	1194	
0.855914	-0.265188	7851	
-0.396339	0.562164	5502	
-0.659093	0.261123	9588	
0.523797	-0.804737	10200	
0.438301	0.816703	11009	
-0.571902	0.382390	8728	
0.472329	-0.164248	3353	
-0.100743	0.587252	1869	
-0.735427	-0.370952	10687	
-0.564020	0.038858	1610	
-0.690440	0.152656	7756	
-0.635971	-0.156611	3443	
0.903936	-0.382862	4254	
-0.096321	-0.956356	2056	
-0.060784	0.595569	3162	
0.367418	-0.654908	2317	
-0.439801	0.291964	6997	
0.398907	-0.314177	5044	
0.303398	-0.628046	4948	
0.805060	0.038040	6279	
0.780846	0.469878	9905	
0.590096	-0.611205	5399	
-0.586509	-0.572182	9048	
-0.498115	0.288190	8110	
-0.756636	-0.241765	6447	
-0.751671	0.060587	9464	
0.395897	-0.578137	5501	
0.818794	0.238142	7096	
0.009421	-0.871781	6183	
0.563525	-0.543819	8568	
0.148158	0.560603	2818	
0.579328	-0.697102	6700	
-0.591197	0.267307	1342	
-0.409573	-0.631710	2206	
0.194406	-0.686592	4913	
-0.727339	-0.276166	2675	
0.618510	-0.585499	6033	
0.129705	0.561969	2973	
0.617477	-0.653759	804	
-0.728869	-0.075748	4772	
-0.318312	-0.706384	6976	
0.572171	0.097852	6894	
0.067252	0.621876	8501	
-0.484659	0.434094	344	
0.452844	-0.591404	7954	
0.653157	0.667417	2993	
-0.186222	0.523927	7028	
0.547810	0.829975	3573	
0.820268	-0.121105	5410	
0.765080	-0.179289	3579	
-0.540340	0.257994	523	
0.199626	-0.812171	3661	
0.916775	-0.298779	960	
-0.478735	-0.645652	1164	
-0.718063	-0.228928	6295	
0.085416	-0.720632	5021	
-0.500447	0.223714	9106	
-0.687907	-0.262703	7827	
-0.519215	0.440937	8737	
-0.680434	-0.503432	6860	
0.323691	-0.782391	1182	
0.866693	-0.280563	9465	
0.678850	-0.633380	1216	
-0.190193	0.515698	6612	
-0.479675	0.359900	6831	
0.483363	0.780791	10402	
-0.660914	-0.395309	2799	
0.912100	-0.196408	378	
-0.172394	0.498817	6749	
0.167074	-0.466898	5048	
0.816719	-0.461014	10494	
-0.012396	0.631322	3361	
0.301207	-0.901798	7768	
-0.721307	-0.033417	10650	
0.221217	-0.748142	1187	
0.938524	0.011765	11046	
-0.497270	-0.558439	8430	
0.239083	0.625603	8920	
-0.635546	-0.554511	8911	
0.112785	-0.770876	6237	
0.714941	0.573082	844	
-0.250202	-0.867009	448	
0.667563	-0.338037	8186	
0.764616	-0.498668	7419	
0.559790	-0.502270	6363	
0.774820	-0.545127	1958	
0.478074	-0.532554	6092	
0.579099	0.750981	642	
-0.638232	0.091951	5893	
0.065268	0.992853	3647	
0.473637	-0.831129	9104	
0.093486	-0.856780	1907	
0.966428	0.120845	9781	
0.417410	-0.076580	5860	
-0.446959	0.533566	4761	
-0.535595	-0.618231	10032	
0.135407	-0.745504	6035	
-0.710318	0.190391	9922	
-0.283774	-0.746715	7693	
-0.112922	0.497850	6683	
0.479748	-0.522157	5424	
0.903368	-0.035079	1226	
-0.667986	-0.272193	6289	
0.352637	-0.645024	2179	
0.278860	-0.394460	3264	
-0.214081	-0.669774	10322	
0.439624	-0.620538	6570	
-0.419134	-0.816757	887	
0.020313	-0.673828	6757	
0.352730	-0.810109	4803	
-0.726225	-0.082559	7707	
-0.121638	-0.693134	7271	
-0.654947	0.254584	5648	
0.223098	-0.437535	9324	
0.238497	-0.749868	10904	
0.527397	-0.118119	4870	
-0.177479	-0.882186	7474	
0.426864	-0.859149	9654	
-0.297815	-0.836443	9438	
0.869915	0.257405	7510	
0.784171	0.380112	5593	
-0.580031	-0.269480	1159	
0.218941	-0.757290	5993	
-0.646366	0.307034	5787	
0.285928	0.567463	6394	
0.816099	-0.073543	4613	
-0.715359	-0.021001	10476	
0.667342	0.605940	7871	
-0.669700	0.125900	5591	
-0.567968	-0.000331	2394	
0.899115	0.334209	8396	
0.679615	-0.323392	5291	
-0.755831	-0.127360	9605	
0.854453	0.340935	7688	
-0.006512	-0.842431	4573	
-0.494919	-0.708282	7784	
0.899107	-0.353211	8326	
-0.363780	-0.809400	10613	
0.867260	0.092889	6665	
0.233213	-0.745517	1311	
0.429559	0.487865	8837	
-0.419038	-0.691746	5310	
-0.580246	-0.206563	5416	
-0.581805	-0.024220	3277	
0.877992	-0.411529	5685	
0.872372	0.108182	4922	
0.692560	-0.527175	8589	
-0.363642	-0.844008	6384	
0.367055	0.907915	6631	
-0.700454	-0.071400	6923	
-0.487432	-0.756597	11178	
-0.594143	0.316446	3946	
0.520760	0.050783	6075	
0.609196	-0.675957	804	
0.309722	-0.902685	7768	
0.204901	0.634826	7743	
0.864809	0.046211	8962	
0.011355	0.542136	4156	
-0.222789	0.573476	6990	
-0.613331	0.123379	8117	
0.161693	0.969836	3832	
-0.040240	-0.772159	7225	
0.826780	0.386443	5755	
0.162700	-0.869727	6619	
-0.600757	0.387856	4019	
0.952865	-0.057681	9240	
0.797586	0.041634	7089	
