0.655424	0.194905	2114	
0.039512	-0.630316	3492	
-0.214788	-0.302380	1319	
0.653160	-0.508043	9151	
0.536978	0.625549	4748	
-0.385520	-0.586952	4625	
0.934170	0.251954	10071	
0.922382	0.252302	10071	
0.584780	-0.517956	6744	
0.495928	-0.569065	4126	
0.675859	0.267332	4913	
-0.597303	-0.196899	366	
-0.369921	-0.407242	6641	
0.844660	-0.029805	6252	
0.857151	0.111323	5786	
0.944222	0.084046	8292	
0.634476	0.644928	6700	
-0.620291	-0.035622	1480	
0.668151	0.629477	6386	
-0.365820	-0.459341	10276	
0.913504	0.060877	10689	
0.433345	-0.430056	2705	
-0.232110	-0.862913	6258	
0.827096	0.314380	7012	
0.936183	-0.010359	541	
0.126407	-0.893343	9232	
0.823107	0.254219	6654	
0.862860	0.030130	8504	
-0.533643	-0.294770	479	
0.368033	-0.523001	1371	
0.494814	-0.755300	9094	
0.388257	-0.870043	595	
0.218027	-0.916650	3882	
0.083574	-0.984038	9348	
-0.206655	-0.714076	961	
0.256622	-0.580361	512	
0.558417	-0.545442	2470	
0.544525	-0.744742	9906	
0.806332	0.435109	10958	
-0.024945	-0.637856	6117	
0.719662	0.406962	5784	
-0.388550	-0.710967	5960	
-0.477294	-0.427182	3276	
0.792358	-0.058656	10814	
0.884032	0.356274	9017	
0.577319	-0.536220	5659	
-0.585530	-0.261273	10830	
0.218610	0.875784	6257	
-0.348557	-0.713821	6481	
0.640268	0.382649	7247	
0.384069	0.853444	10494	
0.813071	-0.353792	7958	
0.664132	-0.222354	2120	
0.633097	0.146285	2459	
-0.210212	-0.792333	4129	
0.338332	-0.613887	3005	
-0.053414	-0.935794	10936	
0.179821	-0.477361	8799	
0.556680	-0.453518	2274	
0.464050	0.759965	5882	
0.391141	-0.614293	7625	
0.924466	-0.316936	8851	
0.578204	0.667727	6052	
0.566410	-0.623891	6860	
-0.038172	-0.593809	6048	
-0.556814	0.262010	1698	
0.365815	-0.502577	10648	
0.855980	0.213191	4272	
-0.617860	-0.180522	10598	
0.103859	-0.878347	8506	
-0.482469	-0.168160	7936	
0.883426	0.148229	349	
0.819634	-0.236733	7604	
-0.027643	-0.621176	6381	
0.288395	-0.613188	1638	
0.496748	0.634450	9074	
-0.553479	0.056740	1689	
0.578794	0.572222	901	
0.050794	-0.674060	8155	
-0.541472	-0.164642	5050	
0.290000	0.872830	11000	
0.817805	0.510752	9654	
0.676949	-0.621180	8183	
0.163303	0.917869	894	
0.882864	0.161770	5602	
0.796759	0.337135	5342	
-0.345676	-0.738836	6622	
0.854866	0.111103	5786	
0.703915	-0.179428	4326	
0.821362	-0.019836	4825	
-0.568282	0.006224	3504	
-0.513741	-0.484883	7175	
-0.037456	-0.438428	6789	
0.961289	0.180686	5306	
0.162595	-0.681929	7087	
0.964222	0.096443	1543	
0.590973	0.769822	6806	
0.746123	-0.007531	7083	
0.901950	0.229984	10846	
