0.666833	0.127855	7365	
-0.627271	-0.041050	2025	
-0.240334	0.294598	1985	
-0.740233	0.332249	9735	
-0.185284	-0.817335	9296	
0.176936	-0.693756	1249	
0.959168	-0.127652	8325	
0.919891	-0.261093	10493	
0.051464	0.775236	2416	
0.585960	0.461934	9204	
-0.092573	0.733339	6299	
-0.031067	0.654877	4534	
0.473771	-0.279483	3194	
-0.665774	-0.519994	6877	
-0.252772	-0.833500	8582	
0.799380	-0.508880	1809	
0.803364	-0.416025	1061	
0.572662	0.192512	4888	
0.871940	-0.287443	813	
0.354463	0.549849	2037	
0.451565	-0.795786	9386	
0.523282	0.155365	6980	
-0.886104	0.116857	9841	
0.297169	-0.834098	4230	
0.630347	-0.691303	553	
-0.832237	-0.349310	5642	
-0.121257	-0.859530	7603	
-0.366999	-0.788176	9066	
0.195684	0.642851	9472	
-0.567177	0.189754	8331	
-0.616034	-0.661151	5609	
-0.135972	-0.943754	1332	
-0.436993	-0.836341	5437	
-0.050101	-0.986478	5857	
0.743885	-0.012564	9922	
-0.612887	0.027130	9216	
0.066691	0.775650	2416	
-0.339669	-0.859364	7494	
0.753159	-0.521806	933	
-0.620870	-0.162834	3519	
-0.468085	-0.695837	8198	
0.235382	0.792795	7460	
-0.584866	0.257893	1552	
-0.688480	0.371367	6479	
0.933736	-0.191171	9981	
-0.106295	0.770548	5214	
-0.410406	0.488758	4267	
0.902494	0.021707	8789	
0.460227	0.668401	5343	
-0.547364	0.505351	9747	
0.885941	0.302387	9745	
-0.440932	-0.769363	1030	
0.367355	-0.546894	9708	
0.343115	-0.543761	10830	
-0.146495	0.812703	7323	
0.468900	-0.496017	4836	
-0.705423	-0.618531	11250	
-0.462728	-0.191941	2296	
0.520388	-0.428706	4709	
0.796227	-0.398958	10428	
0.708277	-0.029236	8120	
0.807637	-0.549927	5731	
0.649479	-0.598692	7778	
-0.819566	0.147715	9709	
-0.211366	0.571408	2292	
-0.504178	0.110453	9817	
-0.226430	0.545923	11257	
0.148490	-0.871074	8369	
-0.305865	0.563690	10189	
-0.880067	-0.083459	6150	
-0.438127	0.229444	10994	
0.274140	-0.852952	350	
-0.740563	-0.410094	7124	
-0.594388	0.170236	6835	
0.029022	-0.688506	2333	
-0.454434	-0.684310	7888	
-0.335941	0.372669	9324	
-0.436550	-0.704432	8542	
0.043106	-0.697386	7272	
0.280183	-0.487386	4746	
0.901303	0.184737	1225	
0.957588	0.113092	8413	
-0.229513	-0.890201	11009	
0.805842	0.470159	799	
0.311945	-0.841508	4782	
0.039839	-0.868492	1222	
0.082487	0.823916	8522	
-0.289938	-0.819350	1928	
0.684569	0.126972	6995	
-0.801599	-0.146341	5318	
-0.479866	-0.274611	1818	
0.064081	-0.723630	7458	
0.399486	0.261437	5122	
0.975502	-0.072414	4093	
0.517937	-0.462539	5502	
0.932146	-0.264600	5736	
0.821930	0.516558	3645	
0.043678	0.753736	11090	
0.743931	-0.558988	801	
0.515567	0.226197	5083	
0.093669	0.627679	3783	
0.495809	0.298728	4149	
0.668015	0.280094	6771	
-0.634771	-0.494118	3401	
0.589317	-0.359567	4648	
-0.870114	0.078999	6403	
0.418021	0.435449	5814	
-0.559830	0.165564	8109	
-0.486873	-0.032795	11169	
0.721486	-0.587136	8655	
-0.032636	0.811208	10043	
0.876875	-0.190657	7938	
-0.180030	0.446485	6799	
0.369731	-0.602816	4140	
0.475487	-0.525409	5634	
-0.243468	0.755007	9413	
0.771271	-0.563511	2261	
0.496509	0.550204	6710	
0.117528	-0.875391	7136	
-0.353196	0.462094	913	
0.108585	0.639860	7485	
0.017890	0.633748	10430	
-0.798835	0.044932	2012	
-0.597231	-0.546153	10091	
-0.560778	-0.687355	998	
-0.460487	-0.743539	1583	
0.475312	0.424071	7339	
0.205744	0.711937	2072	
-0.323329	-0.782047	10159	
0.708456	-0.598408	8655	
-0.199318	-0.904285	2231	
-0.337288	-0.516986	2154	
-0.788027	-0.318920	4567	
-0.276934	-0.828181	1928	
0.434607	-0.313405	5887	
0.677249	0.357590	8301	
-0.140702	-0.832658	7561	
0.936551	0.103844	6779	
0.802568	-0.508093	1809	
-0.038068	0.797445	10478	
-0.266576	0.318317	2965	
0.621432	-0.246034	1259	
