0.575259	-0.354342	4941	
-0.413505	0.469424	6793	
0.377477	-0.077563	7217	
-0.576139	0.571316	6444	
-0.425261	-0.719061	8806	
-0.298069	-0.662440	5294	
0.951583	-0.175844	9276	
0.899527	-0.324538	3192	
0.419146	0.656097	7177	
0.738582	0.067179	8080	
0.347510	0.660501	10853	
0.579153	0.349789	2843	
-0.125732	-0.566270	11063	
-0.787137	-0.315153	6948	
-0.429844	-0.754663	10237	
0.753538	-0.574600	9982	
0.725550	-0.540465	6188	
0.443501	-0.393650	6673	
0.824589	-0.403915	9052	
0.591038	-0.087403	4887	
0.334096	-0.851498	9450	
0.272196	-0.459729	5134	
-0.850403	0.275951	9455	
0.126672	-0.875365	4846	
0.553925	-0.753853	8934	
-0.878597	-0.212930	5622	
-0.315083	-0.805574	9774	
-0.532490	-0.686095	10051	
0.624258	0.093758	7319	
-0.133891	0.588114	637	
-0.707153	-0.565528	8843	
-0.198065	-0.932026	8292	
-0.497556	-0.801296	10228	
-0.066523	-0.985377	3750	
0.634060	-0.388586	9829	
-0.325311	0.518769	1043	
0.430719	0.650239	6821	
-0.430979	-0.816079	672	
0.672563	-0.622250	1112	
-0.514764	0.372448	1208	
-0.656755	-0.524400	8215	
0.489066	0.664718	9570	
-0.184764	0.614986	3393	
-0.470959	0.624524	6480	
0.916914	-0.260415	9240	
0.256049	0.734998	5213	
0.129133	0.641287	5136	
0.894309	-0.126416	9725	
0.680998	0.443992	9488	
-0.216436	0.713335	2180	
0.912250	0.213158	9225	
-0.572518	-0.677141	8884	
-0.159211	-0.654309	8927	
-0.220240	-0.627316	7706	
0.127509	0.813852	8846	
0.021451	-0.687103	3297	
-0.756634	-0.556488	5438	
-0.156741	0.458192	5512	
0.090463	-0.672033	6595	
0.706829	-0.541858	6303	
0.552488	-0.442948	5788	
0.787750	-0.578081	5699	
0.514681	-0.717690	7535	
-0.735532	0.390996	3963	
0.477702	0.462525	9637	
0.036120	0.536035	8466	
0.492928	0.430263	8488	
-0.028454	-0.881554	6619	
0.276291	0.608738	5223	
-0.879688	0.093696	6666	
0.258386	0.501947	2818	
0.119117	-0.887062	4846	
-0.827021	-0.191678	7346	
-0.212779	0.583023	1414	
-0.526187	-0.478010	1617	
-0.666814	-0.482514	10032	
0.483407	0.363394	8588	
-0.645627	-0.521760	7600	
-0.490926	-0.525147	1098	
-0.472090	-0.431365	5861	
0.918306	0.066194	8160	
0.962513	0.060364	432	
-0.335316	-0.854219	1133	
0.849852	0.387748	1904	
0.160733	-0.882172	4803	
-0.159434	-0.852159	5786	
0.349133	0.747726	5559	
-0.465750	-0.731326	8682	
0.608694	-0.332757	5638	
-0.803562	0.139410	6280	
-0.341980	0.397206	3929	
-0.406157	-0.615891	4473	
0.089985	-0.435114	6505	
0.972633	-0.104599	8997	
0.110642	-0.688237	1136	
0.918283	-0.309415	3192	
0.841669	0.484398	1024	
0.457821	0.607188	5671	
0.675061	-0.640453	916	
0.354369	-0.412747	3930	
0.590063	0.052363	5241	
0.419402	-0.357431	5450	
0.704574	-0.153523	10637	
-0.776913	-0.215142	10842	
0.225855	-0.653877	4872	
-0.831546	0.269239	9453	
0.485029	-0.256837	4933	
-0.115978	0.578323	914	
-0.011604	0.499874	6376	
0.649124	-0.666220	3738	
0.267621	0.764324	4754	
0.830125	-0.341292	6249	
0.484215	0.001817	1120	
-0.077396	-0.708151	5021	
0.066730	-0.708081	4139	
0.081221	0.788349	5747	
0.728948	-0.617292	10106	
0.717160	0.148454	7414	
-0.060018	-0.879419	4272	
0.312275	0.549548	3936	
0.606093	0.096169	5635	
0.600161	0.171773	10732	
-0.723149	0.342910	4924	
-0.759629	-0.285196	3968	
-0.676171	-0.577035	8165	
-0.605410	-0.632065	8581	
0.571868	-0.192292	3267	
0.617206	0.408091	1755	
-0.530908	-0.657521	9295	
0.631424	-0.679141	7419	
-0.297494	-0.875333	7275	
-0.494944	0.208588	2369	
-0.846357	-0.097188	8593	
-0.447738	-0.747109	8646	
-0.227159	-0.540179	4305	
0.765035	-0.004777	9440	
-0.373480	-0.753984	6759	
0.942415	0.017718	918	
0.759015	-0.571129	9982	
0.287473	0.743509	7480	
0.439255	0.011453	3215	
0.281186	-0.607528	4710	
0.036368	-0.865052	5403	
0.090450	0.499888	3812	
0.871727	0.392418	10312	
-0.443353	-0.538007	7080	
-0.303004	-0.532912	9211	
-0.418798	0.258214	3381	
0.612988	0.145118	8145	
-0.452466	-0.526396	8284	
-0.175853	-0.688701	382	
-0.325793	-0.904519	2056	
0.375335	-0.447486	11073	
-0.211183	-0.874806	6644	
0.874589	-0.354327	9730	
0.102980	0.987366	6367	
0.894223	-0.197266	7073	
-0.556929	0.030272	4009	
-0.058407	-0.887173	4789	
-0.261203	0.348132	4894	
-0.630880	0.499175	4521	
-0.218816	-0.884519	7210	
-0.594242	0.501286	6346	
-0.870854	-0.177020	7679	
-0.782272	-0.366522	1837	
-0.628228	-0.279401	9123	
0.203532	-0.527047	2005	
-0.684596	-0.620813	7493	
-0.810502	-0.045250	6369	
0.589653	0.227166	8088	
-0.435124	0.639400	8345	
0.585428	0.094648	2801	
-0.824562	-0.223724	9398	
0.416908	0.614188	4474	
0.896106	0.298700	555	
0.387145	-0.880438	9068	
0.027563	-0.551715	8996	
0.070525	-0.868513	5342	
-0.712111	-0.464077	1778	
0.006913	-0.731343	9000	
-0.360794	0.675906	8470	
-0.509897	-0.367429	10376	
0.128766	-0.652076	3383	
0.057928	-0.868217	4755	
0.773369	0.065008	4242	
0.250240	-0.650689	4367	
-0.436907	-0.536636	7080	
0.505029	-0.436789	2880	
