-0.622946	-0.271567	8155	
0.289619	0.612213	2064	
0.295034	0.294247	3510	
-0.364992	-0.739826	5260	
0.767165	-0.301962	4748	
-0.022658	0.736581	3318	
0.964903	0.071361	8326	
0.956140	0.006685	7466	
-0.671347	-0.356679	3257	
-0.727643	-0.071136	9830	
-0.319180	-0.680503	7803	
0.579247	-0.216398	1044	
0.308465	-0.478373	11231	
0.352937	-0.765923	4573	
0.604985	-0.614785	4261	
0.923985	-0.210023	10868	
0.889116	0.167640	9052	
0.327225	-0.514554	7880	
0.891338	0.220123	7198	
0.564882	-0.158718	6803	
0.817114	-0.410561	6276	
0.527590	0.095103	2351	
-0.725739	-0.523264	5849	
0.816931	-0.337921	790	
0.861480	-0.364460	4085	
-0.406628	-0.809136	843	
0.690323	-0.513626	6984	
0.534592	-0.674969	4879	
0.559404	-0.229423	980	
0.209502	0.632533	6431	
-0.006381	-0.904911	11215	
0.161559	-0.939430	9238	
-0.081038	-0.940187	1269	
0.023405	-0.987511	3462	
-0.559831	0.492019	6353	
0.183962	0.652142	10149	
-0.682258	-0.336843	9508	
0.171691	-0.906642	672	
0.915683	-0.028731	10101	
0.267064	0.633133	2247	
0.627570	-0.538220	5784	
-0.776649	0.230980	6465	
0.602749	0.226216	4785	
-0.145084	-0.791521	1971	
0.948011	0.098019	4108	
-0.650747	-0.412304	6795	
0.634466	-0.012155	1028	
0.685717	0.588855	7510	
-0.735748	0.299732	10127	
0.040416	-0.768197	6822	
0.679016	0.644993	596	
0.347963	-0.810848	6644	
-0.595396	0.270153	4321	
-0.625719	0.113743	6685	
-0.819222	-0.027644	6492	
-0.533597	0.426806	4428	
-0.385813	-0.856037	10053	
0.107630	-0.538268	7796	
-0.608991	0.288302	3961	
0.847471	0.274457	9456	
-0.678987	0.200651	5356	
0.877523	-0.429539	9198	
0.879455	0.082210	6403	
-0.344566	-0.770551	8911	
0.549368	0.237377	3203	
-0.515336	-0.041220	3420	
0.423891	0.430688	4456	
0.758503	-0.448099	7777	
0.621817	-0.113607	6686	
-0.520883	-0.718483	7024	
-0.474204	-0.163743	4916	
0.781024	-0.436193	7685	
0.193202	-0.828018	6776	
0.416891	0.497908	533	
-0.345923	0.575398	3225	
0.709675	-0.382109	2041	
-0.494982	0.028956	9101	
0.694000	-0.425507	9501	
-0.235879	0.651546	4848	
-0.009757	-0.629840	11141	
0.671251	0.630224	544	
0.906719	0.328017	10634	
0.312146	-0.862436	9313	
0.512883	0.780262	9964	
0.794673	-0.414772	6229	
0.755784	-0.419585	5691	
-0.802528	0.145093	9475	
0.591742	-0.624416	5352	
-0.686245	-0.100928	5637	
0.171244	-0.805863	5560	
-0.445018	-0.314713	2967	
0.155917	0.728797	1751	
-0.435071	-0.028872	5902	
0.976275	0.059921	8552	
-0.498567	0.487434	4732	
0.965821	-0.077364	6766	
0.712578	0.659162	3646	
-0.505557	-0.546725	7335	
0.915897	-0.163870	7419	
0.543938	0.036170	9170	
0.515904	0.255181	5625	
0.550954	0.025873	1954	
-0.717319	-0.013742	8071	
0.621441	-0.498693	6278	
-0.590560	0.359526	4368	
-0.585008	-0.653059	7679	
0.514282	0.206627	1695	
-0.052796	0.641698	7896	
-0.192270	-0.559797	10357	
0.909050	-0.196789	10351	
-0.797534	-0.075700	3483	
0.783493	0.438700	9535	
-0.379000	-0.304709	1119	
-0.253504	0.673585	6927	
-0.340462	0.632096	1000	
-0.696897	-0.372500	6402	
0.900342	-0.318856	10516	
