-0.362694	-0.621059	7847	
-0.213591	0.593516	6958	
-0.323572	0.181996	3351	
-0.109571	-0.811070	7149	
0.812911	-0.141751	5327	
-0.349056	0.610853	8967	
0.962404	0.100217	8344	
0.955176	0.045877	505	
-0.488790	-0.613365	911	
-0.660367	-0.359568	1822	
0.063415	-0.727079	5154	
0.615330	0.183765	512	
0.550916	-0.076748	8925	
0.489868	-0.681623	4479	
0.689799	-0.516424	6810	
0.933193	-0.164632	3191	
0.868634	0.258209	3113	
0.570334	-0.171073	8891	
0.869841	0.297357	7687	
0.559596	0.296500	8509	
0.848780	-0.340247	8718	
0.160351	0.567295	2974	
-0.646743	-0.624571	1212	
0.851812	-0.237225	7204	
0.882226	-0.310941	893	
-0.280226	-0.860382	741	
0.759727	-0.403165	10887	
0.631454	-0.583390	5548	
0.602528	0.186016	7320	
-0.301128	0.519497	1586	
0.109289	-0.894585	6111	
0.209795	-0.929158	9018	
-0.011369	-0.942308	11182	
0.036893	-0.986928	6367	
-0.690119	0.276946	1287	
-0.303878	0.533547	1586	
-0.512609	-0.594716	3825	
0.252161	-0.885833	6587	
0.915293	0.048645	7893	
-0.221097	0.600169	4143	
0.721393	-0.402124	9019	
-0.810194	0.051919	5237	
0.313162	0.614571	6103	
0.134246	-0.774194	4964	
0.942856	0.140452	2425	
-0.450544	-0.650279	2398	
0.552192	0.402137	2063	
0.602700	0.678400	8843	
-0.788183	0.109078	1338	
0.322327	-0.672136	2180	
0.622745	0.701549	641	
0.452682	-0.754688	7778	
-0.660139	-0.077766	4557	
-0.606782	-0.280661	8356	
-0.798020	-0.207197	8768	
-0.668790	0.138509	6349	
-0.305913	-0.887345	9237	
0.475254	-0.098597	7378	
-0.680280	-0.033813	5434	
0.808610	0.380475	7024	
-0.710505	-0.092761	8254	
0.885903	-0.411947	8551	
0.863466	0.194157	7273	
-0.118901	-0.829828	7167	
0.151083	0.614233	5245	
-0.177932	-0.552410	2818	
-0.123588	0.571940	4527	
0.808216	-0.350410	6258	
0.601619	0.286139	10918	
-0.383279	-0.802535	7978	
0.022334	-0.520412	7192	
0.823349	-0.349685	6258	
0.348852	-0.768436	6983	
-0.091016	0.623337	365	
-0.579090	0.313539	1341	
0.778468	-0.210038	4430	
-0.212988	-0.534418	1148	
0.769537	-0.265348	3963	
-0.510313	0.435903	11385	
0.433094	-0.338677	5619	
0.599701	0.701764	7385	
