-0.196049	-0.655057	2114	
0.573289	0.375802	8445	
0.035978	0.380903	2033	
-0.133898	0.800571	6824	
-0.766643	-0.341446	8215	
-0.705740	0.119895	4421	
0.933098	-0.256793	5002	
0.854768	-0.428937	9276	
0.772017	0.015774	9586	
0.443357	-0.581181	7822	
0.732753	-0.075637	7828	
0.220351	-0.577618	1506	
-0.254887	0.486958	5619	
-0.834092	0.125808	9191	
-0.714934	-0.496833	7643	
0.663046	-0.677065	960	
0.548694	-0.719355	6188	
-0.606925	-0.275078	8721	
0.707799	-0.584991	8766	
-0.297730	-0.537225	1565	
0.116314	-0.907325	9450	
-0.479089	0.256570	8229	
-0.722693	0.526291	6774	
-0.181029	-0.865974	7012	
0.409048	-0.841336	10351	
-0.902679	0.046779	5756	
-0.634839	-0.591221	8682	
-0.781736	-0.380808	7456	
-0.045391	-0.607961	480	
0.595621	-0.158087	11247	
-0.841159	-0.334988	702	
-0.315923	-0.898821	10177	
-0.616954	-0.713005	1369	
-0.097615	-0.982766	3988	
0.066157	-0.741230	7569	
0.650533	0.157392	5984	
0.772585	0.007888	11256	
-0.601954	-0.699305	2097	
0.504497	-0.764928	522	
0.400146	0.533392	7492	
-0.833010	-0.056626	6544	
0.800373	0.200584	7888	
0.675107	0.099142	9124	
0.082509	0.779606	5826	
0.876347	-0.375131	9746	
0.751222	0.244933	6844	
0.589811	-0.256639	2138	
0.822302	-0.373530	9535	
0.789317	-0.134503	6448	
0.469486	0.599074	8620	
0.935815	0.049068	555	
-0.780672	-0.421551	9300	
-0.631751	0.206428	4558	
-0.553967	0.323400	3492	
0.578550	0.595817	6728	
-0.706440	-0.113495	5150	
-0.839967	-0.420403	771	
0.162809	-0.451501	9903	
-0.695802	-0.160274	2530	
0.496024	-0.739729	6325	
-0.158371	-0.695770	4124	
0.751775	-0.624207	5662	
0.235877	-0.851093	724	
-0.431059	0.712481	6444	
0.193889	-0.558605	9886	
0.161901	-0.490272	3864	
0.091437	-0.568275	1833	
-0.338792	-0.814882	4229	
0.512021	-0.376581	6382	
-0.793597	0.390263	8506	
-0.144164	-0.493262	6684	
-0.159862	-0.880769	6348	
-0.813033	0.233615	9914	
0.656163	0.026573	9055	
-0.464290	0.468016	9561	
-0.811324	0.057653	3402	
-0.322368	-0.444428	1387	
-0.822475	-0.012783	10092	
-0.539092	0.404081	4932	
0.013252	0.555803	9825	
0.909486	-0.144080	544	
0.964064	-0.030769	10737	
-0.529737	-0.749244	1002	
0.907322	0.223486	10054	
-0.113347	-0.889581	5398	
-0.498090	-0.711606	6252	
0.739183	0.381163	3485	
-0.742396	-0.451687	8581	
-0.090846	-0.691052	4731	
-0.573061	0.577933	2367	
0.497202	-0.208690	3794	
-0.683948	0.206228	8253	
0.134895	0.437758	2030	
0.965337	-0.158898	6688	
-0.674591	-0.293842	9359	
0.889790	-0.383890	5334	
0.874623	0.422266	929	
0.726438	-0.146089	6296	
0.537156	-0.759887	2963	
-0.557263	0.120907	4132	
-0.254222	-0.533493	10309	
-0.599631	-0.011673	10811	
0.204392	-0.687695	7117	
-0.721109	0.341544	4652	
-0.601046	-0.416111	7908	
-0.668925	0.562282	7204	
-0.605864	-0.143125	3723	
0.548103	-0.232722	4887	
0.035863	-0.485715	6993	
0.505791	-0.780662	522	
0.715538	0.399873	10713	
0.690222	-0.573707	8766	
-0.471097	0.118688	1119	
-0.723952	-0.113976	11066	
-0.678725	-0.309370	9676	
0.616599	0.518261	7764	
0.648281	-0.701575	4108	
0.447610	-0.558458	6542	
-0.369946	-0.800723	8233	
0.239992	-0.522776	5541	
-0.135311	-0.579107	5078	
-0.074360	-0.585100	6537	
-0.351511	0.718376	9218	
-0.754613	0.271859	11203	
-0.837664	-0.296457	1029	
-0.813527	-0.322796	1010	
-0.354581	-0.523326	8502	
0.562220	-0.423346	7574	
-0.804827	-0.258456	3679	
0.478863	-0.794129	814	
-0.479485	-0.790228	10269	
0.596805	0.112731	1894	
-0.792185	0.307893	4898	
-0.722882	-0.489225	8195	
-0.097081	0.527532	6716	
0.487825	-0.581375	11279	
-0.726737	-0.433440	9862	
0.933486	-0.131791	596	
0.673474	-0.669916	960	
0.745886	0.308984	7638	
-0.270676	0.305832	611	
-0.603851	-0.385419	1098	
-0.320202	-0.805422	4229	
-0.107987	-0.478355	6850	
0.911732	0.288315	10485	
-0.464903	0.448516	6307	
-0.119092	0.538393	10724	
0.460636	-0.207595	3116	
-0.043168	-0.598559	913	
-0.435402	0.468806	614	
-0.713922	0.034609	7413	
-0.417360	-0.865926	5205	
-0.633378	-0.093004	1301	
-0.461602	-0.772777	8745	
0.808844	-0.486097	9240	
0.121325	0.985230	9759	
0.820289	-0.407236	10451	
0.463024	0.402905	5125	
-0.348350	-0.818376	10895	
0.062673	-0.433881	6866	
-0.197910	0.779820	10282	
-0.440438	-0.797652	7210	
-0.077051	0.774204	3186	
-0.878770	0.128022	9837	
-0.860754	0.022262	5116	
-0.280146	0.581426	10746	
-0.527867	0.227456	3147	
-0.805012	-0.453853	4248	
-0.668307	0.453802	4675	
-0.038926	-0.584523	913	
0.150786	0.761489	1188	
-0.244248	-0.530605	10309	
-0.830441	0.188292	7095	
0.692640	-0.195094	10366	
0.931324	0.159387	8285	
0.294200	-0.915707	10516	
-0.325596	0.430434	10445	
-0.272190	-0.828432	7392	
-0.844881	-0.026684	11193	
-0.682085	-0.336265	11026	
0.258372	0.726823	4691	
0.122477	0.537305	8995	
-0.688585	-0.140892	2521	
-0.287763	-0.821914	4272	
0.566777	-0.519590	9875	
-0.564736	-0.465320	4323	
-0.441074	0.462177	630	
-0.333934	-0.599660	10479	
0.331880	-0.503490	6862	
0.392469	0.442222	8171	
0.595603	-0.490316	9227	
0.069213	0.472765	4861	
0.633604	0.722522	10712	
-0.863494	0.257588	5849	
0.148135	-0.680992	4762	
-0.162153	0.827209	4479	
-0.028220	-0.483161	8605	
-0.705336	-0.048696	9993	
0.548575	-0.700724	6188	
-0.548479	-0.710634	2523	
0.847759	-0.343247	7144	
0.795645	-0.070346	2854	
0.726182	0.296363	7662	
0.288485	-0.877820	1216	
-0.340310	-0.508766	3069	
-0.347983	-0.772251	7497	
-0.857849	0.253016	3841	
-0.228797	-0.695771	4342	
0.399944	0.547225	3694	
0.156423	-0.712232	6950	
0.104965	-0.956158	731	
-0.463077	-0.852799	1543	
-0.479073	0.160560	1913	
0.936663	0.128974	8731	
