-0.147733	-0.659609	4936	
-0.434017	0.512967	1101	
-0.300590	-0.225366	955	
-0.026375	-0.811941	5328	
0.828999	0.034141	7882	
-0.512928	0.527727	7803	
0.958071	0.135799	5305	
0.951820	0.093691	11158	
-0.326289	-0.682727	6429	
-0.493956	-0.538607	7511	
0.195619	-0.703593	10696	
0.415362	0.458160	1043	
0.469396	0.294875	10982	
0.560899	-0.636982	7885	
0.753384	-0.437374	9299	
0.941736	-0.111584	1446	
0.833592	0.352508	6046	
0.574759	0.187073	5077	
0.837135	0.377320	9333	
0.280555	0.515254	8214	
0.877355	-0.267971	7905	
-0.143757	0.535242	5083	
-0.580629	-0.679277	6268	
0.878823	-0.126870	7452	
0.901936	-0.254139	10859	
-0.237875	-0.869860	6257	
0.816027	-0.297095	10614	
0.696543	-0.519915	2223	
0.389734	0.461854	11318	
-0.562352	0.364045	9596	
0.141222	-0.889921	9725	
0.222177	-0.926337	8219	
0.005700	-0.942012	4669	
0.039590	-0.986791	6504	
-0.756884	0.045328	8449	
-0.552070	0.393786	8307	
-0.348989	-0.672651	6477	
0.275777	-0.879225	9581	
0.906392	0.138500	5601	
-0.433061	0.522000	9123	
0.793473	-0.270250	6488	
-0.801999	-0.140941	9789	
0.076123	0.637211	1902	
0.226692	-0.754330	3208	
0.933880	0.191208	9940	
-0.299844	-0.704865	3537	
0.289301	0.564480	11168	
0.543633	0.720526	1061	
-0.794165	-0.096844	4564	
0.448117	-0.617945	2007	
0.585033	0.730484	10417	
0.498311	-0.730127	5596	
-0.538508	-0.373594	3458	
-0.380850	-0.509477	343	
-0.729262	-0.376341	5784	
-0.670632	-0.162088	3344	
-0.280414	-0.894313	9364	
0.382299	0.294976	6691	
-0.591833	-0.327634	8647	
0.753360	0.475237	6438	
-0.614920	-0.355695	4948	
0.894012	-0.394934	3569	
0.827121	0.311769	7567	
-0.047498	-0.831940	7446	
-0.098291	0.594857	5836	
0.146497	-0.518438	414	
-0.386641	0.495117	8130	
0.850029	-0.251340	9437	
0.370115	0.512515	344	
-0.324450	-0.822106	6303	
0.366247	-0.439604	6434	
0.859971	-0.261850	7657	
0.410260	-0.742992	7345	
