0.673515	0.045099	3409	
-0.111028	-0.658793	8157	
-0.345369	-0.136239	467	
0.628031	-0.520936	9807	
0.604810	0.561625	5318	
-0.499565	-0.498832	6995	
0.938663	0.234271	11024	
0.928375	0.228595	11024	
0.549547	-0.534478	4699	
0.463021	-0.587410	8659	
0.709113	0.136490	5222	
-0.617585	-0.027027	10316	
-0.488016	-0.255264	5000	
0.833329	-0.100923	5691	
0.860638	0.042456	6033	
0.945800	0.057017	10418	
0.671624	0.606483	11140	
-0.580853	0.134897	3133	
0.699274	0.594915	8247	
-0.491155	-0.326006	8891	
0.914114	0.018121	6417	
0.319668	-0.499977	8172	
-0.280575	-0.850978	5622	
0.846610	0.254585	9686	
0.934427	-0.041319	2262	
0.105814	-0.900399	702	
0.840380	0.182521	6809	
0.858976	-0.036282	5568	
-0.590451	-0.126772	8924	
0.294062	-0.584617	8132	
0.496836	-0.754601	5657	
0.389851	-0.870083	1331	
0.212057	-0.919658	433	
0.081000	-0.984482	1643	
-0.321268	-0.681183	6295	
0.168933	-0.656670	8810	
0.527370	-0.559738	7225	
0.547283	-0.742538	1133	
0.827576	0.392777	10822	
-0.179635	-0.642083	8355	
0.759879	0.323578	9709	
-0.471972	-0.662110	9574	
-0.571367	-0.288393	614	
0.768908	-0.148698	1885	
0.893585	0.331270	9500	
0.546531	-0.550211	6527	
-0.626442	-0.099213	5574	
0.262492	0.865949	7523	
-0.439674	-0.666300	11243	
0.694825	0.266262	8186	
0.414667	0.839646	800	
0.794854	-0.378852	6348	
0.579361	-0.318753	8942	
0.636418	-0.016979	10197	
-0.291664	-0.772667	5329	
0.292343	-0.657902	4323	
-0.075672	-0.935803	11150	
-0.023109	-0.575811	7929	
0.489893	-0.487936	382	
0.513717	0.728470	5642	
0.356470	-0.644928	10377	
0.921967	-0.323181	1804	
0.625540	0.624280	6245	
0.556286	-0.627242	7168	
-0.213054	-0.585794	6645	
-0.400759	0.375728	6557	
0.281349	-0.572035	7988	
0.867675	0.151549	5882	
-0.632301	-0.015377	1043	
0.076102	-0.887078	2224	
-0.494551	0.036962	3501	
0.889458	0.093982	7277	
0.794799	-0.284370	10369	
-0.190329	-0.622232	534	
0.227307	-0.670406	8152	
0.573466	0.568083	8954	
-0.449404	0.243939	7936	
0.644185	0.498305	5410	
-0.073626	-0.704823	5235	
-0.550375	0.026664	10724	
0.327519	0.860752	9230	
0.828696	0.492862	960	
0.674544	-0.620751	5407	
0.192077	0.913680	555	
0.889756	0.108230	10427	
0.821528	0.268333	6325	
-0.428750	-0.698052	5643	
0.858314	0.041143	6033	
0.639630	-0.277011	4731	
0.807724	-0.101896	6823	
-0.496377	0.193782	5045	
-0.601843	-0.370495	6617	
-0.250973	-0.385367	7094	
0.963357	0.168883	5666	
0.079486	-0.730853	8237	
0.965550	0.080149	5806	
0.604267	0.759507	5334	
0.721169	-0.122867	8263	
0.910157	0.192929	3738	
0.113524	-0.625499	8058	
0.139991	-0.633449	7878	
-0.001310	-0.629199	1841	
0.493648	-0.541974	6928	
0.618803	0.501955	1920	
0.307020	-0.658246	2789	
0.051199	-0.879528	1029	
0.309470	-0.523463	8006	
0.515295	-0.300576	4315	
-0.267298	-0.431459	2028	
0.915917	0.161641	10351	
-0.100377	-0.808446	4237	
0.399607	0.805030	7274	
-0.221703	-0.437492	8592	
-0.337020	-0.629287	6981	
-0.286251	-0.661883	6225	
0.369028	-0.714323	5563	
0.950309	-0.095523	9402	
0.671278	-0.256035	4463	
0.869946	0.132529	8589	
0.392570	-0.471170	8707	
-0.313288	-0.513137	8380	
-0.228221	-0.568201	4455	
0.796406	-0.075045	5275	
0.613757	0.512775	1920	
0.714283	-0.519755	4272	
0.837741	-0.222949	6984	
-0.598876	0.021279	1340	
0.662452	0.231871	5110	
0.747661	0.366598	4352	
0.909793	0.179238	10351	
0.632007	-0.674520	10269	
-0.514991	0.157566	5701	
0.725347	-0.443095	6654	
0.864094	-0.013697	724	
-0.304493	-0.462638	4009	
-0.213738	-0.742983	11255	
0.664462	0.502860	6524	
0.652007	0.680495	940	
0.949250	0.031905	8260	
0.179463	-0.787299	3655	
0.175919	0.416763	460	
