-0.153753	-0.676317	338	
0.560200	0.392677	8841	
-0.043819	0.385048	2797	
-0.167547	0.795204	6009	
-0.761727	-0.341409	5425	
-0.704102	0.075496	8457	
0.934510	-0.251264	3990	
0.858494	-0.421268	610	
0.762530	0.044681	8302	
0.480252	-0.550829	6532	
0.727673	-0.036223	7708	
0.277145	-0.554078	3355	
-0.313474	0.452193	5139	
-0.834695	0.101854	8336	
-0.717067	-0.493562	1584	
0.670665	-0.669494	1768	
0.563776	-0.707563	1062	
-0.577768	-0.297394	1895	
0.718016	-0.572259	656	
-0.257092	-0.579235	9251	
0.132431	-0.905360	6588	
-0.502733	0.191325	2369	
-0.734498	0.509320	6187	
-0.164110	-0.870739	7034	
0.420841	-0.835533	8656	
-0.901917	0.033816	5641	
-0.637854	-0.591396	8165	
-0.779935	-0.378480	1753	
0.015006	-0.616260	1093	
0.599002	-0.097158	2889	
-0.839627	-0.333787	5610	
-0.310581	-0.901065	10074	
-0.618171	-0.712896	1252	
-0.095467	-0.983009	5306	
0.109799	-0.738290	7590	
0.618910	0.191689	435	
0.763592	0.037203	8302	
-0.603248	-0.699840	7944	
0.518556	-0.755469	9168	
0.380874	0.570575	6104	
-0.826598	-0.074423	7123	
0.790966	0.209986	4255	
0.649653	0.136797	2527	
0.047959	0.785690	5747	
0.879715	-0.366894	396	
0.738477	0.253823	9586	
0.605352	-0.201123	6118	
0.829230	-0.356869	8790	
0.789933	-0.103544	7089	
0.463043	0.617649	7759	
0.934695	0.055601	918	
-0.780776	-0.418079	1409	
-0.640043	0.152959	5483	
-0.577855	0.270126	752	
0.580122	0.600796	8463	
-0.684966	-0.143798	4303	
-0.840715	-0.417562	1903	
0.230003	-0.423129	5295	
-0.672062	-0.186200	6469	
0.513961	-0.727392	7572	
-0.117456	-0.711082	1250	
0.754756	-0.620582	5697	
0.257606	-0.845033	6437	
-0.458135	0.695463	4747	
0.253922	-0.535807	3803	
0.228040	-0.465366	5202	
0.156071	-0.557571	11305	
-0.327591	-0.821917	1221	
0.542860	-0.325800	906	
-0.802404	0.370608	6508	
-0.074632	-0.521208	5215	
-0.143859	-0.884595	4809	
-0.818177	0.208125	6768	
0.634916	0.075171	1815	
-0.502187	0.425482	2879	
-0.808139	0.031279	11203	
-0.274643	-0.504585	1147	
-0.816691	-0.034551	5069	
-0.568524	0.357866	3858	
-0.054197	0.559693	4746	
0.910683	-0.131748	10451	
0.963988	-0.026184	3881	
-0.528639	-0.751893	10422	
0.905741	0.225488	9225	
-0.096567	-0.892431	349	
-0.495227	-0.718073	10613	
0.735588	0.379997	6815	
-0.743108	-0.448186	8866	
-0.044074	-0.701546	4912	
-0.597148	0.552569	6444	
