-0.068723	-0.702087	9993	
0.401821	0.487255	3491	
-0.324539	0.262546	7646	
-0.233772	0.794780	8684	
-0.708814	-0.421299	6492	
-0.693786	-0.109521	4685	
0.940515	-0.227781	11228	
0.872292	-0.392163	9557	
0.731230	0.194554	8563	
0.598656	-0.437579	4548	
0.709141	0.136992	5355	
0.465272	-0.452887	8537	
-0.494409	0.283251	11232	
-0.839502	-0.008276	4023	
-0.674103	-0.537337	5441	
0.695032	-0.645023	541	
0.609480	-0.671869	2523	
-0.410374	-0.435052	3268	
0.752451	-0.527687	415	
-0.120480	-0.612663	7684	
0.150051	-0.905891	1211	
-0.530791	-0.059980	5906	
-0.774886	0.447620	4790	
-0.156157	-0.873451	6825	
0.448552	-0.823120	3432	
-0.901114	-0.035555	6699	
-0.598205	-0.618781	7959	
-0.738311	-0.440856	8663	
0.190733	-0.646349	9328	
0.583089	0.133471	8688	
-0.813764	-0.385516	7806	
-0.311007	-0.900676	595	
-0.607746	-0.719625	9239	
-0.096024	-0.983059	3711	
0.205484	-0.746013	10139	
0.492515	0.366096	9216	
0.734119	0.187275	8563	
-0.587846	-0.709044	1225	
0.558472	-0.729349	672	
0.257130	0.598400	3444	
-0.804769	-0.185788	10050	
0.746329	0.315567	5615	
0.554504	0.319189	958	
0.002466	0.799242	3853	
0.892559	-0.334670	9692	
0.671454	0.369384	10716	
0.635235	0.014905	3271	
0.854662	-0.291631	6045	
0.793757	0.033482	877	
0.389007	0.640024	6521	
0.930445	0.100672	1810	
-0.745120	-0.468386	6258	
-0.651418	-0.056267	2129	
-0.635466	0.060323	1414	
0.528000	0.628437	4706	
-0.605218	-0.311369	9997	
-0.823747	-0.446941	9981	
0.438045	-0.250466	3447	
-0.577872	-0.346410	3858	
0.566569	-0.691857	5657	
-0.046211	-0.733333	6710	
0.764805	-0.608342	6613	
0.299105	-0.838163	11178	
-0.539380	0.645035	6775	
0.454545	-0.428875	3069	
0.443892	-0.319426	8578	
0.379864	-0.499077	10430	
-0.317670	-0.823676	7273	
0.624178	-0.122673	4267	
-0.833912	0.294332	6347	
0.177743	-0.580045	4611	
-0.137384	-0.886988	7024	
-0.837741	0.101107	5583	
0.552797	0.277590	1028	
-0.615502	0.253800	3450	
-0.799779	-0.097311	2355	
-0.070399	-0.553935	8980	
-0.798556	-0.155375	6465	
-0.652442	0.174601	1443	
-0.291406	0.557048	8720	
0.916926	-0.073957	11166	
0.964225	0.000100	9402	
-0.516323	-0.757009	9232	
0.893137	0.267700	10351	
-0.088903	-0.895254	5595	
-0.469984	-0.726821	7137	
0.676547	0.455420	3761	
-0.699315	-0.499961	5474	
0.047003	-0.727950	3634	
-0.675716	0.461343	8846	
0.511461	0.115425	11235	
-0.705692	-0.024579	6867	
-0.263400	0.481682	1933	
0.968250	-0.139419	5684	
-0.548156	-0.426339	6617	
0.900878	-0.357087	6209	
0.867733	0.435017	5685	
0.728098	0.066477	6294	
0.581862	-0.728163	672	
-0.508749	-0.192807	5499	
-0.055344	-0.616227	6883	
-0.466488	-0.295485	10977	
0.390147	-0.637072	4473	
-0.776828	0.177504	6277	
-0.473433	-0.506247	7999	
-0.735588	0.474797	10896	
-0.401926	-0.376934	4027	
0.580641	0.065692	6848	
0.373156	-0.388727	1198	
0.550718	-0.751760	837	
0.646196	0.473878	2012	
0.745307	-0.502155	349	
-0.398025	-0.223906	6640	
-0.634423	-0.301658	5109	
-0.559673	-0.433122	6617	
0.546855	0.568563	2131	
0.676185	-0.675393	892	
0.605288	-0.400463	999	
-0.348799	-0.809965	9332	
0.487619	-0.349977	10067	
0.083936	-0.648572	7732	
0.173799	-0.636117	8721	
-0.482335	0.654442	5523	
-0.792437	0.106386	3916	
-0.804900	-0.360484	6326	
-0.774036	-0.389783	5632	
-0.187617	-0.596297	512	
0.672891	-0.213362	4214	
-0.754890	-0.351554	5606	
0.525416	-0.766515	4796	
-0.468742	-0.795864	7893	
0.395090	0.364308	2370	
-0.829400	0.180817	11119	
-0.682720	-0.530322	6508	
-0.401964	0.422154	3524	
0.624821	-0.444797	8899	
-0.672376	-0.492008	3963	
0.938756	-0.080802	3130	
0.703849	-0.638671	351	
0.671094	0.409614	4077	
-0.409157	-0.007877	4239	
-0.460967	-0.488748	6638	
-0.293885	-0.816142	5039	
0.255957	-0.522872	2140	
0.901784	0.314970	11024	
-0.612522	0.222167	9384	
-0.412954	0.428604	5101	
0.473336	0.127317	7311	
0.204660	-0.635191	9613	
-0.597536	0.249474	11368	
-0.668171	-0.189455	10624	
-0.413914	-0.867514	9289	
-0.479387	-0.336556	8162	
-0.444849	-0.781255	5641	
0.834502	-0.440977	10071	
0.120639	0.985441	6110	
0.851634	-0.336897	9385	
0.236390	0.509593	4137	
-0.329354	-0.826385	7273	
0.384433	-0.274672	9887	
-0.313293	0.760031	7459	
-0.426973	-0.804206	5849	
-0.191614	0.777278	4624	
-0.885531	0.030345	7528	
-0.851115	-0.093498	5400	
-0.501299	0.443678	1855	
-0.556814	-0.080832	3194	
-0.783926	-0.483330	10821	
-0.747595	0.309501	3302	
0.226881	-0.616520	9498	
0.075865	0.784982	2772	
-0.038008	-0.615831	8130	
-0.846806	0.059919	5612	
0.710271	0.032437	6950	
0.922136	0.200139	8934	
0.313488	-0.910182	433	
-0.520134	0.178263	3927	
-0.246626	-0.837999	9201	
-0.824450	-0.151055	6454	
-0.573461	-0.446446	9757	
0.189864	0.753465	2481	
-0.154947	0.611990	3628	
-0.567974	-0.338444	6459	
-0.262208	-0.831765	9611	
0.680783	-0.366677	6690	
-0.445243	-0.539798	6995	
-0.599958	0.239554	11368	
-0.214110	-0.651381	1438	
0.539795	-0.301835	7880	
0.169555	0.540147	1582	
0.700129	-0.331433	8368	
-0.302768	0.466392	692	
0.628043	0.726729	9240	
-0.884015	0.170764	2159	
0.345232	-0.647098	1961	
-0.244005	0.819301	10159	
0.330887	-0.441869	2804	
-0.622894	-0.265611	2613	
0.618181	-0.644247	10782	
-0.528550	-0.722631	8506	
0.873738	-0.269632	10298	
0.784316	0.096502	8762	
0.637203	0.409886	7873	
0.329638	-0.866366	10401	
-0.156189	-0.588625	7526	
-0.314934	-0.786375	7095	
-0.878983	0.160485	6438	
-0.136762	-0.730758	11343	
0.266555	0.607993	3444	
0.327119	-0.686264	7981	
0.117435	-0.955454	10486	
-0.460700	-0.853976	3751	
-0.449551	-0.177355	9389	
0.928810	0.170675	9006	
-0.298929	-0.519329	975	
-0.035767	-0.868713	1289	
-0.462156	-0.487674	6638	
0.203737	0.732943	5228	
0.686054	0.238931	6167	
0.727496	0.224868	8773	
-0.540727	-0.111148	342	
0.570586	-0.763101	9064	
-0.480131	0.022581	3263	
-0.425590	-0.506579	4767	
0.814785	-0.454144	10846	
-0.642700	-0.310338	5109	
0.006432	-0.877053	997	
-0.123857	-0.752440	9022	
-0.215932	0.366361	7815	
-0.739879	-0.499065	7852	
0.422009	-0.778965	10613	
-0.513965	-0.682657	7050	
-0.673795	0.448849	9808	
0.271067	0.727411	4242	
0.210929	0.787806	5330	
0.951248	-0.134373	9104	
-0.617251	0.613742	6251	
0.407290	0.321493	1787	
0.806321	0.517481	4108	
-0.832536	-0.234813	8456	
-0.623717	0.146378	1546	
-0.341362	-0.797661	8477	
-0.118150	0.672367	3585	
0.590281	0.460015	9875	
-0.843953	0.217937	10103	
0.742536	-0.123736	2317	
-0.162209	-0.883903	7524	
-0.518994	0.479738	4998	
-0.641019	-0.302209	5109	
0.070327	-0.958389	1105	
0.921527	0.068557	934	
-0.657586	0.217844	4732	
0.213861	-0.567938	1556	
-0.187245	-0.578975	5416	
0.619493	0.530775	4429	
0.181078	-0.618736	8487	
-0.611069	-0.353525	5760	
-0.388077	0.561403	9511	
0.805049	-0.562093	673	
-0.544000	-0.792205	11015	
-0.249729	-0.544205	8439	
0.540769	0.521404	9485	
-0.530700	0.014867	7950	
0.290328	-0.522007	2211	
0.551997	-0.448003	382	
-0.801383	-0.063386	10127	
0.722132	-0.553987	5407	
-0.845983	-0.077014	649	
0.601497	0.532194	2047	
0.337863	-0.542130	7988	
0.788033	0.003502	5275	
0.261020	-0.735755	2453	
0.651629	-0.270207	4124	
-0.326043	-0.787567	7095	
-0.827432	0.269132	4262	
-0.259548	0.761976	3656	
0.263149	0.463251	3862	
-0.516188	-0.745719	9232	
-0.092256	0.694062	1811	
0.333323	-0.671789	7736	
0.633460	-0.334118	4342	
0.723920	-0.266776	1311	
-0.838752	-0.147253	6454	
0.215263	0.498107	818	
-0.547598	-0.713896	6580	
-0.112913	-0.737845	10944	
0.745060	-0.088216	8945	
-0.433458	0.418433	8516	
-0.102644	-0.622799	10817	
0.112242	0.671284	8356	
0.528483	0.526593	6407	
0.928664	-0.075259	3130	
-0.544733	-0.052412	5906	
0.603835	0.789651	10221	
-0.774028	-0.295510	6444	
-0.659445	0.436743	1130	
0.599914	-0.026505	1353	
-0.633671	0.551255	6192	
0.710026	-0.652854	351	
0.714785	0.314562	3849	
0.409575	-0.649837	7178	
0.660741	-0.292590	5008	
-0.323525	-0.455894	4718	
0.001176	-0.750033	7923	
-0.559929	0.413961	6186	
0.237077	0.807821	9208	
-0.796070	0.289759	4756	
0.046991	-0.913121	605	
-0.125825	-0.921385	408	
-0.539495	0.077976	11152	
0.592595	-0.118983	4030	
0.908438	-0.109492	10206	
0.648809	-0.395489	4733	
0.452760	-0.818252	1115	
-0.163650	0.597453	8077	
-0.472752	-0.104286	8786	
0.237842	-0.909256	8153	
0.450909	-0.459324	7009	
-0.298341	-0.903145	595	
-0.332686	-0.644353	8253	
0.299288	0.724240	4760	
0.683764	-0.643790	541	
0.096419	-0.739753	2494	
0.421128	-0.504582	4534	
0.255241	0.796731	9192	
0.443834	0.637706	4462	
0.820388	-0.403234	8031	
-0.893804	0.097379	8550	
0.169765	0.742704	2827	
-0.177695	-0.897494	11154	
0.301700	0.697329	8302	
0.273165	-0.908805	771	
0.707291	0.108173	6723	
0.919282	0.226855	10868	
-0.148829	0.682315	8514	
0.127733	0.986609	6110	
-0.034950	-0.956793	8732	
-0.798500	0.322130	5404	
0.958714	-0.172334	9130	
0.338310	0.251220	5156	
-0.645784	0.275123	4123	
0.595368	0.534477	4165	
0.658524	0.364758	10883	
-0.255853	-0.699744	8079	
0.630384	0.460565	1660	
0.429981	0.242753	453	
0.709563	-0.002997	7176	
0.205430	-0.884858	1050	
-0.328510	-0.632928	8253	
0.683015	0.267896	5801	
-0.459832	-0.138466	6864	
-0.495757	-0.448181	4876	
0.338778	0.686651	9440	
-0.913929	0.042574	9449	
-0.470633	-0.463003	3922	
-0.841055	-0.269150	6516	
-0.148515	-0.727271	10211	
-0.252617	-0.643993	4365	
-0.674335	-0.195746	4068	
-0.454051	-0.168086	6634	
0.162555	0.778156	2960	
0.410582	0.351673	4870	
-0.895290	0.056009	7576	
-0.054937	-0.958483	1704	
-0.803845	0.366575	7654	
0.525331	-0.742056	404	
0.098233	-0.869743	8020	
0.272957	0.560115	10283	
0.162689	0.779322	2960	
-0.610238	-0.374351	9588	
-0.543264	0.148620	7820	
-0.796948	-0.185887	5375	
-0.437429	-0.565761	4695	
0.712495	-0.547258	5407	
-0.673691	0.103183	4836	
0.243098	-0.593974	7678	
0.949958	-0.131980	9104	
0.063543	0.768791	2304	
0.581963	-0.507272	7225	
0.724010	-0.567542	7210	
-0.524246	0.664534	8798	
-0.307079	0.807526	8582	
0.686128	-0.680391	2056	
-0.764084	0.441907	4271	
-0.158452	-0.860811	6825	
0.269237	0.738026	4242	
-0.565585	-0.080469	4152	
0.633012	0.470130	1660	
0.548687	0.212033	8109	
0.506777	-0.305464	3973	
0.678007	-0.693696	4978	
-0.037243	-0.882409	1289	
-0.715173	-0.496530	7490	
-0.915590	-0.033237	6699	
0.583820	0.786094	8747	
-0.567829	-0.406511	7749	
-0.806932	0.387996	8004	
-0.550687	0.415176	6186	
0.495048	-0.151603	2988	
-0.443920	-0.795093	7379	
-0.245956	-0.922538	7361	
0.479552	-0.435558	9968	
-0.293253	-0.816805	5039	
0.335370	0.389549	5696	
0.559391	-0.269743	1093	
0.322596	0.545918	2409	
0.356237	0.916443	8086	
0.661643	0.379853	11351	
0.682215	-0.605952	8685	
-0.879605	-0.084737	723	
-0.655099	-0.287106	5790	
0.782857	-0.546823	5205	
-0.794893	0.053616	1490	
0.212664	-0.939930	2101	
-0.674125	0.151741	9580	
0.049273	-0.955503	11220	
0.891466	-0.327361	9692	
0.301351	-0.571848	10411	
0.159745	0.550527	1675	
0.582350	0.782278	8747	
-0.656603	0.498491	3541	
-0.026111	-0.745953	10593	
0.485718	0.096144	10994	
0.557967	-0.755002	9064	
0.712575	0.306853	3849	
-0.742487	-0.521151	9466	
0.179044	-0.959666	1643	
-0.628866	0.541980	6192	
-0.634750	0.232610	3285	
-0.172790	-0.872876	7524	
0.627678	-0.015548	3083	
0.972922	0.012461	1562	
-0.556380	-0.160931	6600	
0.491534	-0.341150	1892	
-0.291491	-0.901810	8395	
-0.707667	0.507173	5785	
0.766621	-0.015292	6416	
0.013575	-0.925607	8286	
0.966922	0.024826	1562	
-0.512085	0.393379	4202	
0.930331	-0.034301	9672	
-0.507161	0.287632	11258	
-0.129373	0.674831	8363	
0.341154	-0.890360	1412	
0.367855	-0.553883	6519	
0.921515	-0.025513	9672	
0.316649	-0.694145	8905	
0.495349	0.350310	9216	
-0.839641	-0.249173	5270	
0.080663	-0.916493	8183	
-0.428708	0.525842	445	
0.483003	-0.809667	1331	
-0.890127	-0.213617	583	
-0.762280	-0.326444	6240	
0.724657	0.317091	4181	
-0.672235	0.124954	4428	
-0.126966	-0.734151	10944	
0.721688	0.059903	6294	
-0.865595	-0.237977	5881	
-0.672060	-0.511995	4780	
-0.309112	0.607987	11130	
0.616897	-0.700516	1445	
0.750780	0.118890	8346	
0.668953	-0.261540	4913	
0.956081	-0.145152	9104	
0.869583	-0.293925	6588	
-0.757392	-0.537263	9373	
-0.039230	-0.900132	1653	
0.886042	0.390301	5697	
-0.135092	-0.682297	6669	
0.228561	-0.609926	7902	
-0.160924	-0.706430	7413	
0.203756	-0.575279	5590	
-0.336463	-0.611588	6339	
0.360006	-0.521752	7696	
0.979799	0.146723	5740	
0.959855	0.126568	5740	
-0.789208	0.256787	5217	
-0.691728	0.006699	5865	
0.646010	-0.325774	5076	
0.608893	0.079719	10315	
-0.461507	0.503995	7467	
0.488568	-0.760010	10932	
-0.259454	0.786992	8463	
0.009516	0.824938	5311	
-0.446678	0.743620	7603	
-0.097289	-0.913153	9906	
0.111743	-0.714538	6096	
0.699904	0.195928	5222	
0.713987	0.118246	6840	
-0.557346	0.317159	2460	
-0.657521	-0.194060	10624	
0.015197	0.850681	1754	
-0.052811	-0.984589	9255	
-0.615493	-0.205168	10856	
-0.411584	0.403848	5080	
0.375987	-0.643566	3653	
0.099159	0.509836	5843	
-0.530912	-0.137048	4205	
-0.912019	-0.094037	803	
-0.466679	0.462615	8662	
0.389036	0.142003	5694	
-0.032708	-0.573065	4681	
-0.287350	-0.611278	4535	
0.026660	0.799953	1959	
-0.655031	-0.541515	5443	
0.706561	0.367191	478	
-0.050226	-0.607476	5814	
0.562275	-0.690817	5657	
-0.261907	-0.636627	5207	
-0.233300	0.580811	2331	
-0.463944	-0.790045	7893	
0.570802	0.564491	4676	
0.953335	0.072019	9188	
-0.879390	-0.073286	789	
-0.061355	0.849649	8912	
-0.345097	-0.460746	5626	
-0.021591	0.782776	2257	
0.016758	-0.563725	6493	
-0.658286	-0.204343	8728	
-0.516820	-0.237601	6254	
0.861898	0.394156	2163	
0.246954	-0.611799	8318	
-0.322707	-0.208988	2406	
-0.508312	-0.824336	8998	
-0.838346	-0.070816	649	
0.733189	-0.068487	7569	
-0.331659	-0.637213	8253	
0.437583	-0.443474	7009	
0.912561	0.178547	8256	
0.741114	0.281278	6482	
0.046494	-0.770676	4153	
0.894265	0.342240	8452	
-0.621358	0.314497	2113	
-0.867874	-0.203705	10428	
-0.096235	-0.881018	695	
-0.650102	-0.261327	3671	
-0.221553	0.819577	7522	
0.389418	-0.402289	1387	
0.497937	0.338525	6748	
0.485205	-0.757290	9438	
0.029052	-0.894571	1409	
0.355263	0.367122	10911	
-0.637279	0.487516	6085	
0.444698	0.017075	8435	
0.439048	0.703741	6601	
-0.238959	-0.701615	7193	
-0.665701	0.159445	9580	
-0.849780	-0.037051	5567	
-0.722330	0.321663	4724	
0.129057	0.811842	10091	
0.164139	0.791273	2960	
-0.396976	-0.879535	5001	
-0.538551	-0.463687	8236	
-0.368475	-0.435232	1088	
0.236277	-0.597718	6196	
-0.547531	-0.396676	4935	
0.718157	-0.581632	10689	
-0.227813	0.836455	8166	
0.667714	-0.312406	9000	
0.832342	-0.496959	4982	
-0.071996	-0.934266	2690	
0.448227	0.597415	10722	
0.798136	-0.510484	10460	
-0.815402	0.282584	5351	
0.726609	-0.032536	6283	
0.436137	-0.436226	8502	
0.641247	-0.306614	4274	
-0.287882	0.793161	1200	
-0.810177	0.183960	9682	
0.778022	-0.570753	625	
0.817926	-0.495619	10347	
0.278106	0.457087	3862	
-0.784275	0.272170	5217	
-0.534205	-0.151697	6388	
-0.167785	0.766655	7662	
0.387128	0.510948	3519	
-0.562513	-0.768102	9275	
0.296781	0.354226	746	
0.299354	-0.884831	433	
-0.542600	-0.138350	5542	
-0.745228	-0.361214	4416	
0.453213	-0.754481	7977	
-0.352109	-0.863246	799	
-0.334242	-0.849695	7509	
-0.784266	0.151404	6277	
-0.464291	-0.513714	7999	
-0.400170	-0.216253	6640	
-0.247670	-0.933164	10567	
-0.631478	-0.663985	8248	
0.249927	-0.547040	9804	
-0.758664	-0.521841	9466	
-0.494259	-0.481808	6350	
-0.737454	-0.373068	9019	
0.749589	-0.564176	7173	
0.578610	-0.174626	6989	
0.862041	-0.274576	4846	
0.515463	-0.517066	7296	
0.770573	0.580885	610	
0.558367	0.568613	1920	
-0.525167	0.168999	6612	
0.756844	0.143796	6476	
0.584505	0.122836	8688	
0.471706	-0.428022	9968	
-0.229514	-0.676448	4421	
0.525879	0.309500	9261	
-0.397378	0.582835	10321	
0.892368	-0.387740	10134	
0.646454	-0.334903	5076	
-0.870859	0.159112	7326	
-0.165907	-0.734915	9204	
0.563901	0.235179	6835	
-0.029389	0.674741	2064	
-0.144583	0.809817	10471	
0.034267	-0.902045	605	
-0.315291	-0.513406	5836	
0.796035	0.075672	10128	
0.399424	-0.806307	11079	
-0.659193	-0.220027	4531	
0.236258	-0.598676	6196	
-0.817279	-0.017932	902	
0.581477	0.072508	10607	
-0.774085	0.378105	6653	
-0.829393	-0.118030	5428	
-0.537903	0.666137	8778	
-0.543229	0.621262	10063	
0.589265	-0.116242	10107	
-0.466300	0.347935	11354	
0.379516	-0.640627	3653	
-0.468852	-0.104432	8786	
0.398777	-0.839371	887	
-0.862191	-0.242695	5881	
0.312279	-0.676752	7908	
-0.367204	0.464534	8171	
-0.470684	-0.753017	6666	
0.261847	0.564242	10019	
0.362229	-0.555668	8132	
0.432429	-0.480302	4432	
-0.662941	0.013690	4684	
-0.490168	-0.779344	7143	
-0.789067	0.398505	6620	
0.568046	0.217727	9037	
-0.565010	-0.114630	1700	
-0.454784	0.537862	2173	
-0.060919	-0.889635	1790	
-0.900436	0.023536	7686	
0.738007	0.223864	8921	
0.649924	-0.338580	6442	
-0.791436	-0.235538	9538	
0.431735	0.486977	4785	
0.720684	-0.098476	8044	
-0.213185	0.656058	11091	
-0.378613	0.758684	9542	
-0.345517	0.732423	7984	
-0.408479	0.725284	6488	
-0.378606	0.474214	7353	
-0.296806	0.815668	1928	
0.115147	0.758958	9526	
-0.674446	0.084413	4836	
0.777934	0.010368	10302	
-0.584366	-0.334714	3858	
0.496538	0.364538	9216	
-0.577984	0.586926	4961	
-0.814518	0.264853	5351	
0.619716	0.013119	3271	
-0.303216	0.531359	8064	
0.531543	0.575221	1338	
-0.649316	-0.564478	5443	
-0.876925	0.099547	8550	
-0.557013	0.622618	496	
-0.602484	-0.676005	11139	
-0.499616	0.410469	3051	
-0.422470	0.406402	8516	
0.927336	0.036968	2262	
0.745609	0.159688	7215	
0.723905	-0.071379	7569	
-0.759663	0.284989	9643	
-0.752573	0.310221	3302	
0.943110	-0.179818	9654	
-0.624466	-0.617237	7555	
-0.637235	0.600450	8369	
0.496729	0.326525	8161	
-0.827475	-0.041392	4479	
0.113176	-0.643512	1530	
0.516174	-0.828600	6946	
0.720680	-0.008665	7507	
-0.615963	-0.677710	10890	
0.498454	0.130319	5044	
0.486790	0.674903	7891	
-0.217972	-0.672972	4421	
0.391728	0.492469	2221	
0.588994	-0.206543	8201	
-0.831117	-0.380419	655	
0.163474	-0.731251	3037	
-0.442086	-0.498533	5483	
0.543976	-0.554838	9294	
-0.580488	0.379541	10371	
0.237942	-0.700159	2361	
-0.133544	-0.876990	5525	
0.921889	0.208675	10038	
0.747698	0.188155	6359	
0.103216	-0.885940	6971	
0.703051	0.159404	5810	
0.505157	-0.344314	2086	
0.013583	0.684679	9124	
0.962714	-0.150153	4226	
-0.677027	0.467354	8846	
-0.140778	0.802847	10031	
0.925952	-0.139563	554	
0.007289	-0.882539	997	
-0.442950	0.390326	7919	
-0.498137	-0.698267	8775	
-0.025487	-0.747428	10593	
-0.574395	-0.064643	6597	
0.241824	-0.609354	7678	
0.122462	-0.710512	1218	
0.582260	0.055342	6848	
-0.595411	-0.612431	7959	
0.468191	-0.782454	7906	
-0.547994	-0.652444	7450	
-0.553209	0.650229	6775	
-0.116446	-0.892678	5595	
0.737103	-0.090683	8945	
0.925587	0.063109	934	
0.095824	-0.758073	2494	
0.940450	-0.057494	540	
0.863759	0.373018	10494	
-0.577315	0.390307	9839	
-0.551859	0.169910	6764	
0.091841	0.767639	2800	
-0.414449	0.739993	7561	
0.469653	-0.566354	5094	
-0.712474	0.331963	4964	
0.739195	0.252203	6140	
-0.068449	-0.858196	6948	
0.630907	-0.314595	4274	
-0.291935	0.793825	1200	
0.235097	-0.720338	4811	
0.093005	0.777885	2800	
-0.855074	0.117773	7951	
-0.134190	-0.519482	11145	
-0.203804	0.779580	3825	
0.435058	-0.778715	10725	
-0.512565	-0.695721	7050	
0.892422	0.273808	10351	
0.935466	-0.114231	10368	
0.561676	-0.209586	5986	
-0.251925	0.554491	9803	
-0.504912	-0.684070	7050	
-0.527930	0.207634	4746	
-0.814219	0.168442	6536	
0.366803	0.514793	4281	
0.676535	0.333823	5291	
