0.278058	0.614863	1329	
0.206903	0.590613	10502	
-0.061755	0.379593	7218	
-0.720237	-0.377636	9644	
0.754432	-0.368056	10159	
0.378077	0.591872	4195	
0.641663	-0.725118	4822	
0.286109	-0.912818	3881	
0.754010	0.134514	5421	
-0.171162	-0.711092	8072	
0.177434	-0.705379	7844	
0.360075	-0.538684	1734	
-0.059117	-0.549423	4933	
0.715345	-0.462051	11296	
0.615769	0.603481	5692	
-0.186740	-0.929220	9364	
-0.855450	-0.296969	6112	
-0.494905	0.425832	4927	
-0.596402	-0.698457	9180	
-0.580801	0.316847	8721	
-0.916496	-0.025681	1515	
-0.259868	-0.466339	4178	
0.831458	0.330671	8004	
-0.404720	0.787937	5261	
-0.650893	-0.672148	8656	
0.385704	0.815169	7420	
0.560408	0.652971	5869	
0.715692	0.478010	11261	
-0.331643	-0.505140	10380	
0.306024	-0.544291	511	
0.063262	0.898369	8789	
-0.892850	-0.332726	9980	
-0.915010	0.228792	1115	
-0.304668	-0.939441	4227	
-0.265473	-0.694363	6429	
0.598254	0.189694	2460	
0.751238	0.150021	9024	
-0.697209	0.605497	605	
-0.792566	-0.460948	10298	
-0.252569	0.599356	3358	
0.606464	-0.576758	5311	
-0.388703	0.717540	8665	
0.021912	0.641400	3581	
-0.548781	0.577941	1404	
0.283978	-0.910163	3881	
0.554719	0.530058	3186	
0.440677	0.458460	3276	
-0.640609	-0.636063	9672	
0.287746	0.740082	6481	
0.652037	0.364927	7589	
0.364956	-0.862265	918	
0.378132	0.794885	5270	
0.126072	-0.647991	4765	
-0.459392	-0.442617	1721	
-0.810892	0.190044	6487	
0.628369	0.278363	3298	
-0.692306	0.633878	8286	
-0.516024	0.299788	8532	
0.679976	0.118121	6186	
-0.892871	0.052860	5657	
-0.654451	0.359869	9676	
0.449003	-0.868205	3646	
-0.728503	0.510115	1770	
-0.087013	-0.828639	3964	
-0.447641	-0.390291	4136	
0.279010	-0.478324	1582	
-0.562025	0.332033	6629	
-0.185134	0.862027	8775	
0.565738	0.298503	10830	
0.842645	0.270016	4790	
-0.548648	-0.012506	1387	
-0.627871	0.642891	1653	
0.707441	-0.479629	1777	
0.563468	0.275598	7621	
-0.048748	-0.657929	3719	
0.047887	-0.805028	4676	
-0.572302	0.149078	2921	
0.300140	-0.759880	5644	
0.434719	-0.547210	7564	
-0.301843	-0.461087	3193	
-0.131961	-0.910481	9465	
0.752205	-0.604376	1106	
-0.685731	0.611949	843	
0.457688	-0.813446	544	
-0.689684	0.579563	9560	
0.342392	0.793916	6810	
-0.629865	0.537988	6846	
0.678048	0.529222	6983	
-0.325140	0.627805	5185	
-0.324124	-0.746033	5959	
0.449035	0.286997	5045	
0.376102	0.596821	4195	
0.104036	0.423484	5184	
0.841056	-0.500676	2102	
0.285711	0.631686	8728	
0.555297	-0.794596	6084	
0.969223	-0.061858	4444	
0.348752	-0.655467	7194	
-0.605414	-0.707046	2262	
0.230850	-0.519706	4131	
0.062636	0.564442	7916	
0.590522	-0.243671	7901	
-0.644711	-0.324432	4139	
-0.445349	-0.659046	9074	
0.266315	0.636736	3575	
0.863554	-0.169816	7657	
0.548258	-0.321763	5770	
-0.229571	-0.536730	8213	
-0.477329	0.343998	9679	
-0.639114	-0.676143	8656	
-0.345054	0.728704	6369	
-0.828739	-0.346275	7653	
0.047286	-0.463243	762	
0.191367	0.675988	5787	
-0.076446	0.705588	4121	
-0.150191	0.775720	4652	
-0.073589	-0.952572	610	
-0.502229	-0.510886	6283	
-0.138487	0.870012	7019	
-0.623750	0.038554	9251	
-0.616372	0.229041	8318	
-0.624298	0.192313	1995	
-0.728315	-0.336909	3301	
-0.311289	-0.735722	5277	
0.453562	0.756306	7278	
0.668065	0.552598	7951	
-0.609669	-0.120799	3362	
-0.611790	-0.352048	4214	
0.808464	-0.246889	9296	
-0.697341	-0.611482	10924	
-0.817810	0.434928	8153	
-0.044529	0.538483	9937	
0.731666	-0.450469	10930	
0.585401	0.636291	5720	
-0.549113	-0.121674	11093	
0.563040	-0.537906	1511	
0.839449	-0.059189	6760	
0.315622	-0.887891	8343	
-0.132509	-0.940780	960	
0.094177	0.780925	1659	
0.495994	-0.057204	6936	
0.662517	0.163963	6518	
0.150541	0.851896	5571	
0.014598	0.478927	10180	
0.833428	-0.469304	642	
-0.389396	-0.514484	3917	
-0.187134	-0.518021	6315	
-0.196604	-0.449591	7067	
-0.532028	-0.283966	7671	
-0.530667	-0.363314	1545	
0.475089	0.508247	5865	
-0.880871	-0.384832	10158	
-0.067261	0.586884	1610	
-0.425092	0.793142	6309	
-0.026102	-0.943230	378	
0.246533	0.961372	6751	
-0.466477	-0.788161	8256	
-0.495309	0.375752	2153	
-0.327204	0.826820	3692	
0.104920	-0.440332	8179	
-0.756802	-0.281502	6224	
-0.658890	0.631875	1461	
-0.583461	0.540261	3854	
0.693260	0.551775	8014	
0.860015	0.042719	6251	
-0.534535	-0.369171	1545	
0.613530	-0.037866	10561	
-0.457051	0.800767	3113	
-0.322970	-0.739292	5959	
-0.611247	0.239403	8318	
-0.280463	0.726420	10843	
0.251205	0.499738	6388	
0.799464	-0.315846	8582	
-0.245288	-0.666891	5123	
0.592886	-0.735174	407	
-0.361464	-0.891484	8452	
-0.300894	-0.448055	5140	
-0.026761	0.870716	7555	
0.778352	-0.343922	5767	
-0.598719	0.462034	3668	
0.012077	0.767279	9228	
-0.591173	0.023555	2501	
0.625610	-0.340704	8007	
0.019039	0.869469	7617	
0.770835	-0.170317	7764	
0.065027	0.694360	6617	
