-0.684263	-0.173883	9993	
0.344165	0.568605	10033	
0.440903	0.104723	7229	
-0.371537	-0.731119	7479	
0.733566	-0.377537	5410	
0.063878	0.705963	5007	
0.966059	0.057086	10568	
0.956348	-0.013462	3612	
-0.719131	-0.302272	5659	
-0.739073	0.038595	1879	
-0.344715	-0.656476	8607	
0.508898	-0.353236	763	
0.148262	-0.532058	10483	
0.289046	-0.788092	4024	
0.555830	-0.658491	7714	
0.918004	-0.235394	11016	
0.897370	0.130810	7523	
0.179629	-0.567045	3803	
0.899889	0.190912	555	
0.502515	-0.307791	8892	
0.797036	-0.448458	8766	
0.547817	-0.077217	4010	
-0.737351	-0.514982	8149	
0.793772	-0.389805	6150	
0.848305	-0.394365	6780	
-0.403467	-0.809069	10782	
0.647659	-0.565977	1463	
0.481137	-0.712465	9928	
0.481644	-0.366389	5758	
0.280274	0.569121	7010	
-0.029577	-0.900473	7568	
0.145367	-0.941330	1568	
-0.090520	-0.937783	9557	
0.020428	-0.987380	8910	
-0.477232	0.569605	6168	
0.255069	0.588983	9967	
-0.728649	-0.277823	2258	
0.144209	-0.909540	664	
0.914453	-0.067374	9581	
0.319528	0.587146	7223	
0.570797	-0.596879	5605	
-0.748101	0.314156	4614	
0.661537	0.105863	8356	
-0.178846	-0.767431	1129	
0.950304	0.077978	7362	
-0.696381	-0.373398	7979	
0.623150	-0.158363	3834	
0.692265	0.586614	7040	
-0.695282	0.385670	4166	
-0.034578	-0.747308	9474	
0.680089	0.645928	1270	
0.299813	-0.827356	5719	
-0.521981	0.394130	9447	
-0.586660	0.256488	3564	
-0.822094	0.050213	7123	
-0.437368	0.521257	10464	
-0.382545	-0.856533	541	
-0.085279	-0.496029	4749	
-0.537531	0.406436	4942	
0.861627	0.240142	1789	
-0.634432	0.318728	7573	
0.872259	-0.440153	10330	
0.884927	0.032743	9612	
-0.349099	-0.762698	5273	
0.621847	0.103783	7340	
-0.511558	0.135879	3085	
0.537497	0.372969	8306	
0.727081	-0.497448	7939	
0.582088	-0.257320	3563	
-0.519716	-0.720777	11322	
-0.526549	0.013830	4102	
0.754241	-0.481087	7807	
0.136876	-0.832759	7343	
0.496252	0.464904	8445	
-0.218293	0.622093	3434	
0.662285	-0.459421	2368	
-0.459175	0.205373	4916	
0.644196	-0.497340	4130	
-0.111706	0.664590	4428	
-0.149149	-0.556033	10309	
0.673874	0.630621	10002	
0.910844	0.317950	9394	
0.278636	-0.872386	9672	
0.508752	0.783073	671	
0.769656	-0.459670	8790	
0.721645	-0.475968	6507	
-0.784995	0.227727	6280	
0.541061	-0.667626	7714	
-0.705658	0.020176	5185	
0.105644	-0.807784	6546	
-0.566309	-0.185177	9177	
0.206016	0.688183	1249	
-0.415935	0.159148	9027	
0.976936	0.050248	3490	
-0.397045	0.568142	10624	
0.964627	-0.092243	5002	
0.712375	0.659935	8107	
-0.544606	-0.532921	8905	
0.909630	-0.197207	7894	
0.540745	-0.134532	3148	
0.600878	0.117893	10576	
0.544410	-0.143149	2912	
-0.717282	0.104161	6771	
0.557615	-0.567714	4439	
-0.510279	0.464999	5097	
-0.589095	-0.654282	10613	
0.582496	0.051095	2517	
0.086143	0.592954	1869	
-0.310425	-0.463326	2254	
0.901437	-0.230293	11175	
-0.806754	0.006989	6447	
0.797577	0.421994	1030	
-0.516686	-0.146240	2090	
-0.140396	0.690076	6060	
-0.228292	0.669593	7175	
-0.736499	-0.327683	7887	
0.892525	-0.340305	9240	
-0.704723	-0.236675	7425	
0.712315	-0.517007	7851	
0.393528	0.501280	7987	
0.588284	-0.104868	976	
0.604952	-0.020430	9399	
0.027954	-0.800920	10362	
0.582846	-0.546284	478	
0.159262	-0.867720	8013	
0.361293	-0.787708	724	
0.331018	-0.498490	9316	
-0.400038	-0.609725	9336	
0.638147	-0.534981	6491	
0.899007	-0.228539	11175	
0.261953	-0.885340	9450	
-0.508535	-0.369888	1965	
-0.000902	-0.849350	5352	
0.526588	-0.685210	6515	
0.252076	-0.471632	3864	
-0.642685	0.405069	8974	
0.729594	-0.402589	4852	
0.837129	0.436159	2432	
0.917208	-0.247265	11283	
-0.787108	-0.125889	9783	
