0.685117	0.063195	4453	
-0.634812	0.036958	1386	
-0.149988	0.344732	955	
-0.719888	0.374879	2368	
-0.196184	-0.807107	7324	
0.116928	-0.696997	4965	
0.958047	-0.136146	9275	
0.916618	-0.272505	3191	
0.084039	0.760136	8899	
0.614722	0.449994	2516	
-0.040974	0.727005	5008	
0.037770	0.633682	2937	
0.420956	-0.353371	6316	
-0.676738	-0.516271	1777	
-0.255973	-0.827682	9773	
0.791558	-0.520962	7465	
0.791377	-0.438508	6586	
0.608794	0.119840	4455	
0.864977	-0.308113	6250	
0.388235	0.529547	4740	
0.432531	-0.805898	6385	
0.557258	0.068787	1817	
-0.882604	0.143593	6579	
0.271782	-0.841476	7326	
0.617377	-0.702809	8933	
-0.839845	-0.336130	5596	
-0.133758	-0.852731	7033	
-0.364357	-0.785975	8902	
0.234382	0.601801	4534	
-0.536076	0.268671	6748	
-0.615199	-0.664420	10979	
-0.139421	-0.942569	8291	
-0.433127	-0.837827	10227	
-0.051540	-0.986279	6367	
0.743955	-0.070617	3257	
-0.609081	0.108685	2067	
0.097524	0.759940	8899	
-0.337367	-0.858740	2098	
0.740066	-0.540200	10102	
-0.647540	-0.094138	2813	
-0.466537	-0.697134	9918	
0.243148	0.781937	4962	
-0.549121	0.328488	906	
-0.661573	0.417652	10716	
0.931205	-0.203444	9239	
-0.062677	0.767341	4963	
-0.345176	0.532976	3917	
0.903420	-0.001690	5641	
0.461575	0.668506	9634	
-0.503787	0.547577	6532	
0.890262	0.291938	11154	
-0.436408	-0.770638	9437	
0.300765	-0.581306	3276	
0.272895	-0.576488	1722	
-0.111431	0.813734	4034	
0.412961	-0.540974	3926	
-0.705939	-0.619592	582	
-0.510463	-0.100075	9744	
0.469787	-0.482083	11386	
0.782900	-0.424669	6404	
0.706310	-0.094322	10476	
0.804045	-0.555166	5686	
0.628242	-0.620709	5270	
-0.812052	0.188394	5318	
-0.129393	0.583833	6537	
-0.478492	0.201172	1787	
-0.141961	0.562746	913	
0.125313	-0.872622	6347	
-0.233218	0.590483	3190	
-0.883351	-0.057030	3691	
-0.385453	0.309677	7628	
0.251234	-0.858859	483	
-0.754688	-0.396029	1754	
-0.568493	0.247937	4991	
-0.030771	-0.670426	3225	
-0.454319	-0.684455	9570	
-0.256118	0.426387	3843	
-0.435280	-0.703880	6488	
-0.015221	-0.682163	3455	
0.195661	-0.518699	11152	
0.905359	0.168254	3113	
0.958673	0.104829	431	
-0.231621	-0.887639	9314	
0.810080	0.465386	11150	
0.289062	-0.848689	6438	
0.017993	-0.865684	6024	
0.103368	0.813702	4376	
-0.290951	-0.814318	1222	
0.701467	0.065444	6981	
-0.811355	-0.108157	7406	
-0.542974	-0.203043	10528	
0.011151	-0.713280	4341	
0.473311	0.170703	2615	
0.975101	-0.078059	6455	
0.467863	-0.511482	4625	
0.929825	-0.272724	8413	
0.823199	0.515106	9441	
0.081485	0.736224	1151	
0.732417	-0.573958	521	
0.564743	0.149691	2518	
0.158149	0.582565	8515	
0.558385	0.236843	5814	
0.697544	0.238295	10944	
-0.652113	-0.487518	9488	
0.549144	-0.418092	3946	
-0.867428	0.110208	8776	
0.485541	0.409313	5769	
-0.531009	0.247259	8181	
-0.491642	0.065602	4839	
0.709349	-0.601681	915	
-0.000356	0.804585	6753	
0.871128	-0.216609	11139	
-0.077818	0.462702	4862	
0.310168	-0.631317	5502	
0.422527	-0.566578	6724	
-0.198980	0.763564	5604	
0.763906	-0.573445	10105	
0.516628	0.547154	4811	
0.095200	-0.875795	7011	
-0.277724	0.505547	1833	
0.166455	0.596450	8502	
0.089716	0.601152	9311	
-0.796675	0.092055	6279	
-0.610062	-0.544713	8205	
-0.558631	-0.691130	7040	
-0.456351	-0.745294	7978	
0.532507	0.399429	6432	
0.227883	0.686834	7457	
-0.323596	-0.776365	5559	
0.695579	-0.613265	915	
-0.202433	-0.901886	10270	
-0.385542	-0.490552	2903	
-0.801061	-0.297465	9567	
-0.278522	-0.823118	1502	
0.373252	-0.382454	3929	
0.703559	0.331148	1404	
-0.154552	-0.823259	6192	
0.938264	0.090553	917	
0.795107	-0.519689	7465	
-0.002710	0.790176	6237	
-0.178090	0.369844	4134	
0.591016	-0.313996	9715	
0.209616	-0.839506	11261	
-0.461881	0.134063	6067	
0.847174	0.442917	10311	
0.074987	-0.648155	3450	
0.312356	-0.453569	5906	
-0.334052	-0.486372	2139	
0.151600	0.607670	3069	
0.075926	-0.642511	11368	
0.235941	-0.655401	6060	
-0.279647	-0.919832	891	
0.602196	0.043596	8439	
-0.080712	-0.895855	350	
0.898748	-0.287616	10936	
0.094175	0.988267	4120	
0.911273	-0.090805	9536	
-0.168791	-0.559366	5080	
0.086298	-0.884508	7011	
-0.362239	-0.438434	8832	
-0.755255	0.278816	2449	
-0.104181	-0.904915	416	
-0.736981	0.250567	8859	
-0.829130	-0.322571	5596	
-0.676799	-0.540139	6623	
-0.180506	-0.647628	7705	
0.561708	-0.100774	754	
-0.610211	-0.693987	4247	
-0.757809	-0.307047	7530	
0.033892	0.598413	3161	
-0.641652	0.431899	10716	
0.096030	0.580800	11391	
-0.748004	-0.419049	7885	
0.007197	0.718706	5153	
0.870990	0.365631	2690	
0.430382	-0.860119	732	
0.500712	-0.208345	4869	
0.234994	-0.838665	8353	
-0.557415	-0.642614	1200	
