0.626758	-0.311428	7467	
-0.464911	-0.418650	10501	
-0.026329	0.419275	8270	
0.445221	-0.698332	8205	
0.707549	0.423011	6465	
-0.660351	-0.241061	7176	
0.945363	0.205748	5683	
0.937152	0.189655	9103	
0.263306	-0.732137	1669	
0.103475	-0.739836	9624	
0.714810	-0.153362	10801	
-0.526966	0.412644	8919	
-0.539991	0.235340	8788	
0.801012	-0.263825	4574	
0.858006	-0.093875	6653	
0.947608	0.008488	7767	
0.728482	0.536398	7227	
-0.287107	0.593326	2124	
0.746495	0.534195	10352	
-0.595228	0.098230	7880	
0.912547	-0.063700	10191	
-0.287646	-0.452287	2351	
-0.382343	-0.807915	9456	
0.872041	0.146939	6438	
0.930024	-0.102396	9711	
-0.017684	-0.902906	7510	
0.859413	0.047945	6396	
0.843661	-0.175945	1908	
-0.561715	0.316426	4432	
-0.249847	-0.548526	3934	
0.376929	-0.822577	7871	
0.329910	-0.894426	11149	
0.137536	-0.932683	9225	
0.066345	-0.985420	4594	
-0.535371	-0.515390	7613	
-0.322084	-0.522516	4991	
0.230743	-0.742348	1621	
0.458528	-0.802050	3981	
0.858140	0.320631	6275	
-0.498605	-0.392861	9427	
0.810587	0.161014	5587	
-0.611280	-0.531802	6621	
-0.645256	0.081849	2414	
0.699098	-0.378359	10813	
0.907551	0.290912	9067	
0.269672	-0.738174	1669	
-0.592306	0.305923	7224	
0.357132	0.829229	10890	
-0.594741	-0.526598	6482	
0.747100	0.012342	6236	
0.469530	0.809634	377	
0.731804	-0.497250	10174	
0.231144	-0.655088	5236	
0.528661	-0.435300	1774	
-0.457835	-0.680156	3964	
-0.151955	-0.670664	4672	
-0.145482	-0.926204	9934	
-0.457777	-0.150415	3264	
0.067272	-0.691231	3006	
0.596442	0.661241	6187	
-0.053191	-0.716168	8394	
0.914572	-0.343906	7196	
0.699130	0.539734	6516	
0.364703	-0.761917	6988	
-0.526795	-0.269219	11303	
0.205071	0.480880	9937	
-0.284400	-0.502161	7470	
0.880579	0.037606	4845	
-0.544134	0.404560	9512	
-0.068297	-0.882693	9331	
-0.110555	0.543455	8512	
0.894947	-0.007203	6347	
0.725960	-0.443639	7290	
-0.510270	-0.348717	5573	
-0.232689	-0.620749	5484	
0.690476	0.415270	6465	
0.115615	0.498460	3115	
0.738652	0.341540	10282	
-0.414842	-0.528447	9716	
-0.300018	0.558143	2535	
0.401498	0.827629	6161	
0.844762	0.464766	10515	
0.600579	-0.695947	10402	
0.261500	0.895056	10452	
0.896761	0.009239	6046	
0.853008	0.141413	7344	
-0.573514	-0.580050	4415	
0.855254	-0.097767	6653	
0.406474	-0.612861	9675	
0.765900	-0.293585	6192	
-0.005279	0.556690	1581	
-0.702779	-0.088705	4948	
-0.446717	0.207286	1117	
0.966547	0.149742	9322	
-0.296210	-0.629452	6881	
0.967522	0.052075	9759	
0.625019	0.742466	8551	
0.627733	-0.417130	964	
0.921502	0.129180	5111	
-0.401248	-0.367336	6315	
-0.376136	-0.422946	9105	
-0.444246	-0.324971	5620	
0.128132	-0.725850	10943	
0.724410	0.329718	10127	
-0.126057	-0.686453	7648	
-0.104017	-0.868853	9609	
-0.286282	-0.468867	4870	
0.042535	-0.613363	5635	
-0.499497	0.076041	4749	
0.925140	0.097122	10891	
-0.317586	-0.736443	1338	
0.487899	0.753183	7845	
-0.474087	0.099042	2703	
-0.565988	-0.415861	10623	
-0.530924	-0.466340	3672	
0.075542	-0.793022	2854	
0.945350	-0.137301	10072	
0.489861	-0.570369	825	
0.880452	0.017288	4845	
-0.174785	-0.557378	5625	
-0.566069	-0.150724	9893	
-0.533839	-0.233602	10934	
0.755807	-0.282681	8596	
0.720582	0.344836	2355	
0.624126	-0.632308	8883	
0.794152	-0.356317	7136	
-0.445918	0.497074	8318	
0.705040	-0.073262	4273	
0.804987	0.213982	4980	
0.920599	0.112258	5111	
0.557736	-0.739577	332	
-0.070071	0.571843	2956	
0.619594	-0.594150	10052	
0.853141	-0.148219	4271	
-0.542848	-0.027841	6611	
-0.444699	-0.615695	1021	
0.749263	0.363606	4747	
0.689490	0.642291	10493	
0.949804	-0.014576	9691	
-0.106005	-0.783113	9846	
0.423136	-0.196124	7505	
0.413979	-0.586707	11044	
0.802746	0.321314	5869	
-0.481650	-0.041017	9923	
0.537519	0.789485	893	
0.126360	-0.664293	10917	
-0.462348	0.424994	8719	
-0.433262	-0.229796	3176	
-0.604060	0.040237	5078	
0.248016	-0.639722	1692	
-0.528115	-0.450743	3576	
0.102624	-0.955803	1900	
-0.409451	0.518318	8700	
0.815246	-0.382629	7152	
0.892675	0.305890	9067	
0.025607	0.992542	8085	
0.569839	0.716123	6586	
-0.117895	0.579393	10709	
0.884020	-0.092830	8004	
0.451051	-0.011492	5708	
0.619868	-0.536840	7676	
0.738689	-0.536191	403	
0.773489	-0.115073	6238	
0.173386	-0.872488	7023	
